# 2010/11/10 
# NYI , ANA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:30,3,4,0,0,0,0,0,0,0,51,7,17,4,24,30,12,20,16,23,54,31
263,3,0,3:30,4,1,12,11,2,0,0,0,0,12,15,57,10,20,30,11,22,8,17,32,31
264,3,0,3:17,8,1,8,0,1,0,0,0,0,12,15,57,10,20,30,11,22,8,17,32,31
265,3,0,3:12,1,1,8,0,3,10,6,0,0,12,15,57,10,20,30,11,22,8,17,32,31
266,3,0,3:00,13,0,12,33,2,0,0,0,0,12,15,57,10,20,30,11,8,33,17,32,31
267,3, ,2:59,3,4,0,0,0,0,0,0,0,12,15,57,10,20,30,11,8,33,17,32,31
268,3,0,2:59,4,0,91,15,3,0,0,0,0,91,40,26,10,20,30,15,22,10,17,32,31
269,3,0,2:52,13,0,20,10,2,0,0,0,0,91,40,26,10,20,30,15,22,10,17,32,31
270,3,0,2:04,1,1,10,0,3,44,2,0,0,91,15,26,8,20,30,15,9,10,17,32,31
271,3, ,2:03,3,1,0,0,0,0,0,0,0,91,15,26,8,20,30,15,9,10,17,32,31
272,3,0,2:03,4,1,12,20,3,0,0,0,0,12,51,57,10,24,30,12,20,22,23,54,31
273,3,0,1:47,7,1,22,0,3,22,6,0,0,12,51,57,10,24,30,12,20,22,23,54,31
274,3,0,1:34,1,1,54,0,2,144,3,0,0,12,51,57,10,24,30,12,20,22,23,54,31
275,3,0,1:17,9,0,24,0,2,0,0,0,0,12,51,57,10,24,30,20,9,10,17,32,31
276,3,0,0:31,7,0,91,0,3,53,3,0,0,91,15,40,26,8,20,15,9,10,17,32,31
277,3,0,0:24,7,0,40,0,3,13,1,0,0,91,15,40,26,8,20,15,9,10,17,32,31
278,3,0,0:15,1,0,26,0,3,11,1,0,0,91,15,40,26,8,20,15,9,10,17,32,31
279,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,40,26,8,20,15,9,10,17,32,31
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
15,PA PARENTEAU
93,DOUG WEIGHT
24,RADEK MARTINEK
40,MICHAEL GRABNER
16,JON SIM
12,JOSH BAILEY
57,BLAKE COMEAU
51,FRANS NIELSEN
28,ZENON KONOPKA
30,DWAYNE ROLOSON
91,JOHN TAVARES
17,MATT MARTIN
38,JACK HILLEN
7,TRENT HUNTER
4,MARK EATON
10,MIKE MOTTAU
26,MATT MOULSON
# Home Players
11,SAKU KOIVU
17,LUBOMIR VISNOVSKY
20,RYAN CARTER
32,TONI LYDMAN
10,COREY PERRY
51,KYLE PALMIERI
3,ANDREAS LILJA
5,LUCA SBISA
8,TEEMU SELANNE
22,TODD MARCHANT
15,RYAN GETZLAF
12,JOSH GREEN
54,CAM FOWLER
23,PAUL MARA
63,NICK BONINO
33,JASON BLAKE
9,BOBBY RYAN
31,CURTIS MCELHINNEY
16,GEORGE PARROS
