# 2010/11/10 
# BUF , N.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:53,1,0,19,0,3,36,3,0,0,19,55,29,44,57,1,10,19,17,28,29,1
263,3, ,1:47,3,4,0,0,0,0,0,0,0,19,55,29,44,57,1,10,19,17,28,29,1
264,3,0,1:47,4,1,28,8,1,0,0,0,0,28,36,37,27,34,1,8,15,18,5,7,1
265,3,0,1:00,9,0,57,0,2,0,0,0,0,9,55,26,44,57,1,25,14,26,6,20,1
266,3,0,0:58,1,1,25,0,3,31,3,0,0,9,55,26,44,57,1,25,14,26,6,20,1
267,3, ,0:58,3,1,0,0,0,0,0,0,0,9,55,26,44,57,1,25,14,26,6,20,1
268,3,0,0:58,4,0,9,19,2,0,0,0,0,9,55,25,44,57,1,19,15,17,6,20,1
269,3, ,0:48,3,3,0,0,0,0,0,0,0,9,55,25,44,57,1,19,15,17,6,20,1
270,3,0,0:48,1,1,20,0,3,30,3,0,0,9,55,25,44,57,1,19,15,17,6,20,1
271,3,0,0:48,4,1,20,19,3,0,0,0,0,20,55,25,3,4,1,19,15,17,6,20,1
272,3,0,0:11,9,1,15,0,3,0,0,0,0,20,55,25,3,4,1,19,15,17,6,20,1
273,3, ,0:00,11,0,0,0,0,0,0,0,0,20,25,26,3,4,1,19,15,17,6,20,1
274,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,44,57,1,0,25,26,5,7,1,0
275,4,0,4:58,4,1,9,25,1,0,0,0,0,9,26,44,57,1,0,25,26,5,7,1,0
276,4,0,4:48,1,0,9,0,3,15,3,0,0,9,26,44,57,1,0,25,26,5,7,1,0
277,4,0,4:45,1,1,25,0,3,35,3,0,0,9,26,44,57,1,0,25,26,5,7,1,0
278,4, ,4:45,3,1,0,0,0,0,0,0,0,9,26,44,57,1,0,25,26,5,7,1,0
279,4,0,4:45,4,1,55,19,3,0,0,0,0,55,29,3,4,1,0,19,17,6,20,1,0
280,4,0,4:27,8,0,3,0,2,0,0,0,0,55,29,3,4,1,0,19,17,6,20,1,0
281,4,0,4:11,1,0,3,0,3,41,2,0,0,55,29,3,4,1,0,19,17,6,20,1,0
282,4,0,3:54,5,1,17,3,3,0,0,0,0,19,63,3,4,1,0,8,17,6,20,1,0
283,4,0,3:28,1,0,19,0,3,29,3,0,0,19,63,44,57,1,0,8,23,5,28,1,0
284,4,0,3:05,5,1,5,34,2,0,0,0,0,20,63,27,34,1,0,8,23,5,28,1,0
285,4,0,3:01,1,0,20,0,3,10,1,0,0,20,63,27,34,1,0,8,23,5,28,1,0
286,4, ,3:01,3,1,0,0,0,0,0,0,0,20,25,27,34,1,0,10,15,6,7,1,0
287,4,0,3:01,4,1,20,10,2,0,0,0,0,20,25,27,34,1,0,10,15,6,7,1,0
288,4,0,2:37,8,1,15,0,3,0,0,0,0,20,25,27,34,1,0,10,15,6,7,1,0
289,4,0,2:16,1,0,34,0,3,60,1,0,0,20,25,3,34,1,0,15,26,7,20,1,0
290,4,0,2:14,8,1,15,0,2,0,0,0,0,20,25,3,34,1,0,15,26,7,20,1,0
291,4,0,1:56,1,1,26,0,3,39,2,0,0,9,26,3,4,1,0,25,26,5,20,1,0
292,4,0,1:53,8,1,26,0,3,0,0,0,0,9,26,3,4,1,0,25,26,5,20,1,0
293,4,0,0:42,1,1,6,0,3,50,3,0,0,55,29,27,34,1,0,19,17,6,7,1,0
294,4, ,0:35,3,0,0,0,0,0,0,0,0,55,29,3,34,1,0,19,17,6,7,1,0
295,4,0,0:35,1,0,55,0,3,59,1,0,0,55,29,3,34,1,0,19,17,6,7,1,0
296,4,0,0:35,4,1,19,25,2,0,0,0,0,19,63,3,4,1,0,25,26,6,20,1,0
297,4,0,0:05,1,0,4,0,1,77,2,0,0,19,63,3,4,1,0,25,26,6,20,1,0
298,4, ,0:00,11,0,0,0,0,0,0,0,0,19,63,3,4,1,0,8,25,6,20,1,0
299,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
300,5,0,0:00,7,0,29,0,3,22,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
301,5,0,0:00,1,1,25,0,3,24,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
302,5,0,0:00,2,0,26,0,3,19,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
303,5,0,0:00,1,1,26,0,3,24,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
304,5,0,0:00,7,0,63,0,3,26,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
305,5,0,0:00,2,1,15,0,3,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
306,5,0,0:00,2,0,9,0,3,15,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
307,5,0,0:00,7,1,17,0,3,14,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
27,SHAONE MORRISONN
63,TYLER ENNIS
44,ANDREJ SEKERA
8,CODY MCCORMICK
37,MATT ELLIS
9,DEREK ROY
4,STEVE MONTADOR
20,ROB NIEDERMAYER
# Home Players
18,ALEXANDER VASYUNOV
25,JASON ARNOTT
10,ROD PELLEY
29,OLIVIER MAGNAN
11,ADAM MAIR
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
20,MATT TAORMINA
6,ANDY GREENE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
7,HENRIK TALLINDER
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
14,STEPHEN GIONTA
