# 2010/11/10 
# STL , COL 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,10:36,1,CBJ,18,0,3,15,1,0,0,20,21,4,6,29,0,18,50,10,51,1,0
256,3,0,10:06,8,CBJ,18,0,2,0,0,0,0,21,22,4,27,29,0,18,50,10,51,1,0
257,3,0,10:02,6,CBJ,18,28,1,0,0,0,0,21,22,4,27,29,0,18,50,10,51,1,0
258,3,0,10:02,6,CBJ,18,0,1,0,0,0,0,21,22,4,27,29,0,50,10,51,1,0,0
259,3,0,10:02,6,CBJ,18,22,1,0,0,0,0,21,22,4,27,29,0,50,10,51,1,0,0
260,3,0,10:02,6,0,22,0,1,0,0,0,0,21,22,4,27,29,0,50,10,51,1,0,0
261,3,0,10:02,6,0,22,18,1,0,0,0,0,20,21,4,6,29,0,50,10,51,1,0,0
262,3,1,10:02,4,0,10,26,3,0,0,0,0,10,20,6,27,29,0,24,26,97,1,0,0
263,3,1,9:52,1,0,6,0,3,53,2,0,0,10,20,6,27,29,0,24,26,97,1,0,0
264,3,1,9:49,1,0,20,0,3,8,1,0,0,10,20,6,27,29,0,24,26,97,1,0,0
265,3,-1,9:48,4,CBJ,10,26,2,0,0,0,0,10,20,6,27,29,0,24,26,3,1,0,0
266,3,-1,9:26,5,CBJ,3,6,2,0,0,0,0,10,20,6,27,29,0,24,26,3,1,0,0
267,3,1,9:14,1,0,6,0,3,46,2,0,0,10,20,6,27,29,0,24,26,3,1,0,0
268,3, ,9:04,3,6,0,0,0,0,0,0,0,10,20,6,27,29,0,50,71,51,1,0,0
269,3,-1,9:04,4,CBJ,10,50,3,0,0,0,0,10,20,6,27,29,0,50,71,51,1,0,0
270,3,0,8:30,13,0,17,51,2,0,0,0,0,17,18,4,27,29,0,50,71,35,51,1,0
271,3,0,8:28,6,0,27,1,3,0,0,0,0,17,18,4,27,29,0,50,71,93,35,51,1
272,3, ,8:28,3,9,0,0,0,0,0,0,0,17,18,4,29,0,0,50,71,93,35,51,1
273,3,-1,8:28,4,0,18,16,2,0,0,0,0,18,4,6,29,0,0,16,93,6,10,1,0
274,3,1,8:03,7,CBJ,10,0,3,53,2,0,0,18,4,6,29,0,0,16,93,6,10,1,0
275,3,0,7:56,1,CBJ,16,0,3,40,2,0,0,18,36,4,6,29,0,16,93,6,10,1,0
276,3, ,7:53,3,4,0,0,0,0,0,0,0,18,36,4,6,29,0,16,93,6,10,1,0
277,3,0,7:53,4,0,42,16,2,0,0,0,0,36,42,33,37,29,0,16,40,35,51,1,0
278,3,0,7:39,6,0,37,16,2,0,0,0,0,36,42,33,37,29,0,16,40,35,51,1,0
279,3,1,7:39,4,CBJ,18,50,3,0,0,0,0,18,4,6,29,0,0,50,71,6,10,1,0
280,3,1,7:31,7,CBJ,71,0,3,13,1,0,0,18,4,6,29,0,0,50,71,6,10,1,0
281,3,0,6:27,1,CBJ,51,0,3,42,1,0,0,17,26,27,33,29,0,25,93,35,51,1,0
282,3,0,6:15,1,0,17,0,3,15,0,0,0,17,26,27,33,29,0,25,93,35,51,1,0
283,3,-1,6:01,5,0,33,51,2,0,0,0,0,17,26,27,33,29,0,50,71,28,10,51,1
284,3,0,4:04,13,0,26,51,2,0,0,0,0,18,26,42,33,64,29,25,50,71,10,51,1
285,3, ,3:58,3,6,0,0,0,0,0,0,0,18,26,42,33,64,29,25,50,71,10,51,1
286,3,0,3:58,4,CBJ,17,50,2,0,0,0,0,17,20,33,37,64,29,25,50,71,10,51,1
287,3, ,3:20,3,0,0,0,0,0,0,0,0,17,20,33,37,64,29,24,15,28,3,35,1
288,3,0,3:20,4,CBJ,42,24,1,0,0,0,0,10,36,42,6,23,29,24,15,28,3,35,1
289,3,0,2:45,5,0,42,3,3,0,0,0,0,10,36,42,6,23,29,24,15,28,3,35,1
290,3,0,2:20,13,0,33,16,2,0,0,0,0,17,18,26,33,64,29,16,40,93,10,51,1
291,3,0,2:15,13,0,33,51,2,0,0,0,0,17,18,26,33,64,29,16,40,93,10,51,1
292,3, ,2:13,3,0,0,0,0,0,0,0,0,17,18,26,33,64,29,16,40,93,10,51,1
293,3,0,2:13,4,0,21,26,3,0,0,0,0,20,21,36,33,64,29,25,26,71,6,35,1
294,3,0,1:38,5,0,64,71,1,0,0,0,0,20,21,36,6,64,29,25,26,71,6,35,1
295,3,0,1:25,8,CBJ,6,0,2,0,0,0,0,10,17,42,6,23,29,24,15,71,6,35,1
296,3,0,1:18,1,0,42,0,3,11,1,0,0,10,17,42,6,23,29,24,15,71,6,35,1
297,3,0,0:57,1,0,10,0,3,10,1,0,0,10,17,42,23,33,29,24,15,28,6,51,1
298,3,0,0:43,7,0,42,0,3,12,6,0,0,17,18,42,33,64,29,16,15,28,10,51,1
299,3,0,0:38,7,0,64,0,3,50,2,0,0,17,18,42,33,64,29,16,15,28,10,51,1
300,3,0,0:34,5,0,42,28,3,0,0,0,0,17,18,42,33,64,29,16,15,28,10,51,1
301,3,0,0:22,13,0,64,15,2,0,0,0,0,18,26,33,37,64,29,16,15,28,10,51,1
302,3,0,0:16,6,0,26,15,3,0,0,0,0,18,26,33,37,64,29,16,15,28,10,51,1
303,3,0,0:16,6,CBJ,15,26,2,0,0,0,0,18,33,37,64,29,0,16,15,28,10,51,1
304,3,0,0:16,4,CBJ,18,24,2,0,0,0,0,18,36,33,37,64,29,24,25,40,3,35,1
305,3, ,0:00,11,0,0,0,0,0,0,0,0,18,36,33,37,64,29,24,25,40,3,35,1
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,TY CONKLIN
17,VLADIMIR SOBOTKA
33,TYSON STRACHAN
42,DAVID BACKES
36,MATT D'AGOSTINI
74,TJ OSHIE
22,BRAD BOYES
37,NATHAN OYSTRICK
55,CAM JANSSEN
27,ALEX PIETRANGELO
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
23,IAN COLE
64,NIKITA NIKITIN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
