# 2011/01/02 
# CHI , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:27,5,1,39,82,1,0,0,0,0,22,81,82,2,51,50,9,10,39,5,25,1
263,3, ,4:21,3,0,0,0,0,0,0,0,0,22,81,82,5,51,50,11,10,39,5,25,1
264,3,0,4:21,4,0,82,9,3,0,0,0,0,81,82,29,4,51,50,22,9,10,3,4,1
265,3,0,4:16,1,0,51,0,3,25,1,0,0,81,82,29,4,51,50,22,9,10,3,4,1
266,3,0,4:13,1,0,82,0,3,9,5,0,0,81,82,29,4,51,50,22,9,10,3,4,1
267,3,0,3:46,5,1,39,29,1,0,0,0,0,81,82,29,4,51,50,9,10,39,3,4,1
268,3,0,3:22,1,0,10,0,3,10,0,0,0,10,22,88,2,7,50,11,8,39,17,32,1
269,3,0,2:57,13,0,2,32,2,0,0,0,0,10,22,88,2,7,50,11,64,8,17,32,1
270,3,0,2:48,7,0,2,0,3,51,1,0,0,10,22,88,2,7,50,11,64,8,17,32,1
271,3,0,2:43,9,1,11,0,2,0,0,0,0,10,22,88,2,7,50,11,64,8,17,32,1
272,3,0,2:36,13,1,8,2,2,0,0,0,0,10,22,88,2,7,50,11,64,8,17,32,1
273,3,0,2:18,5,1,25,25,2,0,0,0,0,36,20,25,2,7,50,22,28,19,5,25,1
274,3,0,2:17,5,0,20,28,3,0,0,0,0,36,20,25,2,7,50,22,28,19,5,25,1
275,3,0,1:45,1,0,36,0,3,17,1,0,0,36,20,25,6,51,50,22,28,19,5,25,1
276,3,0,1:42,1,0,25,0,3,6,5,0,0,36,20,25,6,51,50,22,28,19,5,25,1
277,3,0,1:32,1,0,25,0,3,14,1,0,0,36,20,25,6,51,50,22,28,19,5,25,1
278,3,0,1:24,13,0,6,25,2,0,0,0,0,36,20,25,6,51,50,22,28,19,5,25,1
279,3,0,1:20,7,0,25,0,3,21,1,0,0,36,20,25,6,51,50,22,28,19,5,25,1
280,3,0,1:02,5,1,32,29,2,0,0,0,0,15,81,88,29,2,51,11,64,8,3,32,1
281,3,0,0:52,13,0,7,11,2,0,0,0,0,15,81,88,29,2,7,11,64,8,3,32,1
282,3, ,0:40,3,0,0,0,0,0,0,0,0,15,81,88,29,2,7,11,64,10,3,32,1
283,3,0,0:40,4,1,10,11,1,0,0,0,0,10,22,81,82,88,7,11,22,10,17,32,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,81,82,88,7,11,22,10,17,32,1
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
20,JACK SKILLE
36,DAVE BOLLAND
29,BRYAN BICKELL
5,JASSEN CULLIMORE
17,RYAN JOHNSON
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
2,DUNCAN KEITH
28,JAKE DOWELL
6,JORDAN HENDRY
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
32,TONI LYDMAN
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
28,KYLE CHIPCHURA
3,ANDREAS LILJA
64,BRANDON MCMILLAN
10,COREY PERRY
19,JOFFREY LUPUL
1,JONAS HILLER
63,NICK BONINO
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
39,MATT BELESKEY
16,GEORGE PARROS
