# 2011/01/02 
# VAN , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:25,2,1,26,0,3,6,1,9,4,27,13,15,4,41,1,9,26,23,4,8,41
263,3,0,6:25,4,1,33,39,1,0,0,0,0,33,14,22,5,23,1,34,14,39,44,52,41
264,3,0,5:16,7,1,37,0,3,49,2,0,0,17,36,10,2,3,1,12,37,54,3,48,41
265,3,0,4:45,9,1,54,0,3,0,0,0,0,27,26,13,2,3,1,12,37,54,4,8,41
266,3,0,4:12,9,1,26,0,1,0,0,0,0,33,14,22,5,23,1,9,26,23,4,8,41
267,3,0,3:32,1,0,2,0,3,58,2,0,0,27,26,10,2,3,1,9,23,39,44,52,41
268,3, ,3:32,3,0,0,0,0,0,0,0,0,27,26,10,2,3,1,9,23,39,44,52,41
269,3,0,3:32,4,1,33,39,2,0,0,0,0,33,14,22,5,23,1,34,14,39,3,48,41
270,3, ,3:15,3,6,0,0,0,0,0,0,0,33,14,22,5,23,1,34,14,39,3,48,41
271,3,0,3:15,4,1,33,26,3,0,0,0,0,33,14,22,5,23,1,9,26,23,4,8,41
272,3, ,2:44,3,2,0,0,0,0,0,0,0,17,36,10,2,3,1,9,26,23,4,8,41
273,3,0,2:44,4,0,17,39,1,0,0,0,0,17,36,10,2,3,1,34,14,39,44,48,41
274,3,0,1:48,1,1,4,0,3,45,3,0,0,27,26,13,4,41,1,37,18,54,4,8,41
275,3,0,1:41,8,1,8,0,1,0,0,0,0,27,26,13,4,41,1,37,18,54,4,8,41
276,3,0,1:35,1,1,18,0,3,23,6,0,0,27,26,13,4,41,1,37,18,54,4,8,41
277,3,0,1:11,1,1,37,0,3,40,1,0,0,27,26,13,4,41,1,9,37,18,54,4,8
278,3,0,1:08,1,1,9,0,3,18,6,0,0,27,26,13,4,41,1,9,37,18,54,4,8
279,3,0,0:58,7,1,26,0,3,35,1,0,0,27,26,13,4,41,1,9,26,37,18,4,8
280,3,0,0:54,7,1,26,0,3,14,0,0,0,27,26,13,4,41,1,9,26,37,18,4,8
281,3,0,0:35,13,1,9,41,2,0,0,0,0,27,26,13,4,41,1,9,26,18,23,4,8
282,3,0,0:12,7,1,9,0,3,32,1,0,0,17,36,14,5,23,1,9,26,14,39,8,48
283,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,14,5,23,1,9,26,23,39,8,48
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KEITH BALLARD
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
# Home Players
3,RYAN O'BYRNE
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
39,TJ GALIARDI
8,KEVIN SHATTENKIRK
52,ADAM FOOTE
18,BRANDON YIP
11,PHILIPPE DUPUIS
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
