# 2011/01/02 
# DAL , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:52,5,1,17,2,3,0,0,0,0,23,29,16,2,3,32,17,36,42,27,28,41
263,3, ,7:49,3,6,0,0,0,0,0,0,0,23,29,16,2,3,32,17,36,42,27,28,41
264,3,0,7:49,4,1,29,42,3,0,0,0,0,23,29,16,2,3,32,17,36,42,27,28,41
265,3,0,7:02,13,1,4,3,2,0,0,0,0,63,10,14,2,3,32,20,21,22,4,6,41
266,3,0,6:55,7,1,6,0,3,36,2,0,0,63,10,14,2,3,32,20,21,22,4,6,41
267,3,0,6:41,1,0,10,0,3,31,1,0,0,63,10,14,6,37,32,20,21,22,4,6,41
268,3, ,6:40,3,1,0,0,0,0,0,0,0,63,10,14,6,37,32,20,21,22,4,6,41
269,3,0,6:40,4,0,91,18,3,0,0,0,0,91,18,21,6,37,32,18,26,15,5,46,41
270,3,0,6:05,1,0,21,0,3,23,1,0,0,91,18,21,6,37,32,18,26,15,5,46,41
271,3,0,5:51,9,0,6,0,2,0,0,0,0,29,91,21,6,37,32,17,18,26,27,28,41
272,3, ,5:26,3,0,0,0,0,0,0,0,0,29,91,21,6,37,32,17,36,42,27,28,41
273,3,0,5:26,4,1,91,21,3,0,0,0,0,29,91,21,6,37,32,20,21,22,4,6,41
274,3,0,5:12,13,1,4,37,2,0,0,0,0,29,91,21,6,37,32,20,21,22,4,6,41
275,3,0,5:11,1,1,20,0,3,15,1,0,0,29,91,21,6,37,32,20,21,22,4,6,41
276,3, ,5:10,3,0,0,0,0,0,0,0,0,29,91,21,6,37,32,20,21,22,4,6,41
277,3,0,5:10,4,0,29,22,2,0,0,0,0,23,29,16,2,3,32,20,21,22,4,6,41
278,3, ,4:43,3,6,0,0,0,0,0,0,0,23,29,16,2,3,32,20,21,22,4,6,41
279,3,0,4:43,4,0,29,42,2,0,0,0,0,23,29,16,2,3,32,17,36,42,27,28,41
280,3,0,4:18,13,1,17,29,2,0,0,0,0,23,29,16,2,3,32,17,36,42,27,28,41
281,3,0,4:14,1,1,28,0,3,58,2,0,0,23,29,16,2,3,32,17,36,42,27,28,41
282,3,0,3:55,5,0,10,28,3,0,0,0,0,63,10,14,6,37,32,20,21,22,27,28,41
283,3,0,3:03,5,1,15,3,3,0,0,0,0,17,91,18,2,3,32,18,26,15,6,28,41
284,3,0,2:50,2,0,18,0,3,29,1,17,91,17,91,18,6,37,32,18,26,15,6,28,41
285,3,0,2:50,4,0,23,42,1,0,0,0,0,23,29,16,6,37,32,17,36,42,27,28,41
286,3,0,2:45,1,0,6,0,1,81,1,0,0,23,29,16,6,37,32,17,36,42,27,28,41
287,3,0,2:25,13,1,27,6,2,0,0,0,0,23,29,16,6,37,32,17,36,42,27,28,41
288,3,0,2:18,1,1,28,0,3,56,2,0,0,23,29,16,6,37,32,17,36,42,27,28,41
289,3,0,2:10,1,1,36,0,3,28,3,0,0,23,29,16,6,37,32,17,36,42,27,28,41
290,3, ,2:09,3,1,0,0,0,0,0,0,0,23,29,16,6,37,32,17,36,42,4,27,41
291,3,0,2:09,4,0,29,22,2,0,0,0,0,29,63,10,2,3,32,20,21,22,4,6,41
292,3,0,2:05,5,1,21,2,3,0,0,0,0,29,63,10,2,3,32,20,21,22,4,6,41
293,3,0,1:49,9,1,4,0,2,0,0,0,0,63,10,14,2,3,32,20,21,22,4,6,41
294,3,0,1:46,13,0,10,20,2,0,0,0,0,63,10,14,2,3,32,20,21,22,4,6,41
295,3, ,1:45,3,4,0,0,0,0,0,0,0,63,10,14,2,3,32,20,21,22,4,6,41
296,3,0,1:45,4,1,63,21,2,0,0,0,0,63,10,14,2,3,32,20,21,22,4,6,41
297,3,0,0:58,1,1,20,0,3,21,3,0,0,91,18,21,6,37,32,18,20,22,42,27,28
298,3, ,0:57,3,0,0,0,0,0,0,0,0,91,18,21,6,37,32,18,20,22,42,27,28
299,3,0,0:57,4,0,16,17,2,0,0,0,0,29,16,10,2,3,32,17,20,21,22,42,27
300,3, ,0:45,3,6,0,0,0,0,0,0,0,29,16,10,2,3,32,17,20,21,22,42,27
301,3,0,0:45,4,0,16,17,2,0,0,0,0,29,16,10,2,3,32,17,20,21,22,42,27
302,3, ,0:38,3,8,0,0,0,0,0,0,0,29,16,10,2,3,32,17,20,21,22,42,27
303,3,0,0:38,4,1,16,17,3,0,0,0,0,29,16,10,2,3,32,17,20,21,22,42,27
304,3,0,0:32,7,1,27,0,3,39,3,0,0,29,16,10,2,3,32,17,20,21,22,42,27
305,3,0,0:14,13,1,27,2,2,0,0,0,0,29,16,10,2,3,32,17,20,21,22,42,27
306,3,0,0:10,7,1,22,0,3,41,1,0,0,29,16,10,2,3,32,17,20,21,22,42,27
307,3, ,0:06,3,6,0,0,0,0,0,0,0,29,16,10,2,3,32,17,20,21,22,42,27
308,3,0,0:06,4,1,29,42,3,0,0,0,0,29,16,10,2,3,32,17,20,21,22,42,27
309,3, ,0:00,11,0,0,0,0,0,0,0,0,29,16,10,2,3,32,17,20,21,22,42,27
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
24,BRANDON SEGAL
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
16,ADAM BURISH
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BJ CROMBEEN
32,CHRIS PORTER
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
79,ADAM CRACKNELL
6,ERIK JOHNSON
4,ERIC BREWER
36,MATT D'AGOSTINI
20,ALEXANDER STEEN
18,JAY MCCLEMENT
5,BARRET JACKMAN
41,JAROSLAV HALAK
