# 2011/01/02 
# COL , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,3:44,7,1,4,0,3,53,1,0,0,24,15,40,3,97,1,13,3,25,4,55,35
258,3,0,3:33,5,CBJ,24,4,3,0,0,0,0,24,15,40,3,97,1,13,3,25,4,55,35
259,3,0,2:23,5,1,8,51,2,0,0,0,0,16,18,93,35,51,1,11,27,71,8,51,35
260,3,0,2:12,5,CBJ,93,27,3,0,0,0,0,16,18,93,35,97,1,11,27,71,8,51,35
261,3,0,2:02,1,CBJ,18,0,3,48,2,0,0,16,18,93,35,97,1,11,40,71,8,51,35
262,3,0,1:47,13,1,71,18,2,0,0,0,0,16,18,93,35,97,1,11,40,71,6,20,35
263,3, ,1:31,3,2,0,0,0,0,0,0,0,18,26,71,35,97,1,9,33,74,6,20,35
264,3,0,1:31,4,1,26,9,1,0,0,0,0,26,71,19,3,51,1,9,33,74,6,20,35
265,3,0,1:09,5,1,9,51,3,0,0,0,0,26,71,19,3,51,1,9,33,74,6,20,35
266,3, ,0:24,3,2,0,0,0,0,0,0,0,24,15,40,6,35,1,13,3,25,4,55,35
267,3,0,0:24,4,1,24,25,1,0,0,0,0,24,15,40,6,35,1,13,3,25,4,55,35
268,3,0,0:17,1,CBJ,35,0,1,87,2,0,0,24,15,40,6,35,1,13,3,25,4,55,35
269,3,0,0:00,6,CBJ,15,3,2,0,0,0,0,24,15,40,6,35,1,13,3,25,4,55,35
270,3, ,0:00,11,0,0,0,0,0,0,0,0,24,40,6,35,1,0,13,3,25,4,55,35
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
71,CHRIS CLARK
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
51,FEDOR TYUTIN
# Home Players
51,FRANCIS BOUILLON
27,PATRIC HORNQVIST
35,PEKKA RINNE
6,SHEA WEBER
25,JERRED SMITHSON
55,SHANE O'BRIEN
16,CAL O'REILLY
4,CODY FRANSON
40,MAREK SVATOS
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
3,WADE BELAK
20,RYAN SUTER
