# 2011/05/22 
# VAN , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:22,1,1,3,0,3,15,1,0,0,40,36,13,6,23,1,12,20,39,3,22,31
263,3,0,8:12,13,1,39,23,2,0,0,0,0,40,36,13,6,23,1,12,20,39,3,22,31
264,3,0,8:04,13,1,3,40,2,0,0,0,0,40,36,13,6,23,1,12,20,39,3,22,31
265,3, ,7:58,3,6,0,0,0,0,0,0,0,40,36,13,6,23,1,8,15,29,40,44,31
266,3,0,7:58,4,0,40,8,2,0,0,0,0,40,36,13,6,23,1,8,15,29,40,44,31
267,3,0,7:07,13,1,15,2,2,0,0,0,0,33,14,22,2,3,1,17,15,64,9,22,31
268,3,0,7:00,7,1,17,0,3,36,1,0,0,33,14,22,2,3,1,17,15,64,9,22,31
269,3,0,6:55,13,1,22,2,2,0,0,0,0,33,14,22,2,3,1,17,15,64,9,22,31
270,3,0,6:39,7,1,12,0,3,6,4,0,0,33,14,22,2,3,1,12,17,64,9,22,31
271,3,0,6:37,5,1,64,2,3,0,0,0,0,33,14,22,2,3,1,12,39,64,9,22,31
272,3,0,6:34,13,1,12,3,2,0,0,0,0,33,14,22,2,3,1,12,39,64,9,22,31
273,3, ,6:34,3,0,0,0,0,0,0,0,0,33,14,22,2,3,1,12,39,64,9,22,31
274,3,0,6:34,4,1,40,39,3,0,0,0,0,40,36,13,2,3,1,12,20,39,3,22,31
275,3,0,6:31,6,1,12,36,3,0,0,0,0,40,36,13,2,3,1,12,20,39,3,22,31
276,3,-1,6:31,4,1,17,8,2,0,0,0,0,17,33,22,6,23,1,8,17,3,22,31,0
277,3,-1,6:22,9,1,22,0,2,0,0,0,0,17,33,22,6,23,1,8,17,3,22,31,0
278,3, ,6:05,3,2,0,0,0,0,0,0,0,17,33,22,6,23,1,39,15,40,44,31,0
279,3,-1,6:05,4,1,33,39,3,0,0,0,0,17,33,22,6,23,1,39,15,40,44,31,0
280,3,1,5:59,13,1,39,6,2,0,0,0,0,17,33,22,6,23,1,39,15,40,44,31,0
281,3,-1,5:09,1,1,22,0,3,17,1,0,0,14,20,21,3,23,1,8,10,9,22,31,0
282,3,1,4:43,7,0,3,0,3,42,1,0,0,14,20,21,2,3,1,17,64,9,44,31,0
283,3, ,4:43,3,1,0,0,0,0,0,0,0,14,20,21,2,3,1,17,64,9,44,31,0
284,3,1,4:43,4,0,36,39,3,0,0,0,0,40,36,13,2,3,1,39,29,22,44,31,0
285,3,1,4:35,7,0,2,0,3,55,2,0,0,40,36,13,2,3,1,39,29,22,44,31,0
286,3,0,4:13,5,0,40,22,3,0,0,0,0,40,36,13,2,6,1,12,39,29,22,44,31
287,3,0,4:07,5,0,21,44,1,0,0,0,0,17,13,21,2,6,1,12,39,29,9,44,31
288,3,0,4:05,2,1,29,0,3,22,1,39,12,17,13,21,2,6,1,12,39,29,9,44,31
289,3,0,4:05,4,1,33,20,1,0,0,0,0,33,14,22,6,23,1,20,16,15,3,9,31
290,3,0,2:58,5,1,22,20,2,0,0,0,0,40,36,20,2,3,1,8,12,17,9,22,31
291,3, ,2:41,3,6,0,0,0,0,0,0,0,40,36,13,2,3,1,8,12,17,22,44,31
292,3,0,2:41,4,0,40,39,2,0,0,0,0,40,36,13,2,3,1,39,15,29,22,44,31
293,3,0,2:12,1,1,22,0,3,25,2,0,0,33,36,22,2,3,1,20,39,15,29,22,44
294,3,0,2:02,13,1,15,3,2,0,0,0,0,33,36,22,2,3,1,20,39,15,29,22,44
295,3, ,1:55,3,0,0,0,0,0,0,0,0,17,14,22,2,3,1,8,20,15,29,22,44
296,3,0,1:55,4,1,17,12,3,0,0,0,0,17,33,14,6,23,1,8,12,39,15,29,22
297,3,0,1:43,13,1,15,6,2,0,0,0,0,17,33,14,6,23,1,8,12,39,15,29,22
298,3,0,1:29,7,1,8,0,3,52,1,0,0,17,33,14,6,23,1,8,12,39,15,29,22
299,3,0,1:16,1,1,22,0,3,57,2,0,0,17,33,14,6,23,1,8,12,39,15,29,22
300,3,0,1:05,9,1,29,0,3,0,0,0,0,17,33,14,6,23,1,8,12,39,15,29,22
301,3,0,0:26,7,1,22,0,3,30,3,0,0,40,14,20,3,23,1,12,20,39,16,29,22
302,3,0,0:24,1,1,29,0,3,13,6,0,0,40,14,20,3,23,1,12,20,39,16,29,22
303,3, ,0:18,3,10,0,0,0,0,0,0,0,40,14,20,3,23,1,12,20,39,16,29,22
304,3,0,0:18,4,0,17,12,2,0,0,0,0,17,33,36,2,6,1,8,12,39,15,29,22
305,3,0,0:00,6,1,29,17,0,0,0,0,0,17,33,36,2,6,1,8,12,39,15,29,22
306,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,36,2,6,1,8,12,39,15,22,0
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
22,DANIEL SEDIN
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
17,RYAN KESLER
18,CHRISTOPHER TANEV
6,SAMI SALO
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
15,TANNER GLASS
4,KEITH BALLARD
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
7,NICLAS WALLIN
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
40,KENT HUSKINS
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
