# 2014/01/06 
# CGY , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:30,4,0,18,26,1,0,0,0,0,18,22,17,3,7,31,26,90,92,4,6,35
263,3,0,2:49,13,1,92,17,2,0,0,0,0,18,22,17,3,7,31,26,90,92,4,6,35
264,3,0,2:14,1,1,11,0,3,43,1,0,0,23,32,39,3,44,31,9,25,11,2,61,35
265,3, ,2:05,3,1,0,0,0,0,0,0,0,23,32,39,3,44,31,9,25,11,2,61,35
266,3,0,2:05,4,1,18,7,2,0,0,0,0,18,22,17,3,6,31,7,29,55,4,6,35
267,3,0,1:57,8,0,18,0,3,0,0,0,0,18,22,17,3,6,31,7,29,55,4,6,35
268,3,0,1:51,1,0,17,0,3,40,1,0,0,18,22,17,3,6,31,7,29,55,4,6,35
269,3,0,1:34,8,1,90,0,1,0,0,0,0,18,22,17,3,6,31,7,29,90,55,4,6
270,3,0,1:21,1,1,29,0,3,10,0,0,0,18,22,13,3,6,31,7,29,90,55,4,6
271,3,0,1:13,13,1,6,3,2,0,0,0,0,18,22,13,3,6,31,7,29,90,55,4,6
272,3, ,1:13,3,0,0,0,0,0,0,0,0,18,22,13,3,6,31,7,29,90,55,4,6
273,3,0,1:13,4,0,11,26,2,0,0,0,0,11,13,17,5,7,31,9,26,90,92,4,6
274,3, ,0:34,3,6,0,0,0,0,0,0,0,11,13,39,5,7,31,9,26,90,92,4,6
275,3,0,0:34,4,0,13,26,2,0,0,0,0,11,13,39,5,7,31,9,26,90,92,4,6
276,3,0,0:09,8,0,5,0,2,0,0,0,0,11,13,39,5,7,31,9,26,90,92,4,6
277,3,0,0:04,7,1,90,0,3,34,6,0,0,11,13,39,5,7,31,9,26,90,92,4,6
278,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,39,5,7,31,9,26,90,92,4,6
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
31,KARRI RAMO
39,TJ GALIARDI
55,SHANE O'BRIEN
13,MIKE CAMMALLERI
17,LANCE BOUMA
22,LEE STEMPNIAK
15,KEVIN WESTGARTH
32,PAUL BYRON
3,LADISLAV SMID
6,DENNIS WIDEMAN
8,JOE COLBORNE
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
90,RYAN O'REILLY
26,PAUL STASTNY
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
58,PATRICK BORDELEAU
