# 2014/01/06 
# DAL , NYI 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:09,7,0,24,0,3,23,3,0,0,91,14,4,24,32,0,18,91,26,14,47,60
263,3,1,13:41,2,1,91,0,3,13,6,51,47,21,38,4,33,32,0,18,51,91,26,47,60
264,3,0,13:41,4,1,17,53,1,0,0,0,0,17,12,72,23,55,32,53,13,17,37,47,60
265,3,0,13:16,1,1,13,0,3,20,3,0,0,17,12,72,23,55,32,53,13,17,37,47,60
266,3,0,12:41,5,0,55,16,2,0,0,0,0,16,17,72,23,55,32,12,16,51,3,44,60
267,3,0,12:38,13,1,16,55,2,0,0,0,0,16,17,72,23,55,32,12,16,51,3,44,60
268,3,0,12:28,8,1,91,0,2,0,0,0,0,16,20,21,6,24,32,12,16,91,3,44,60
269,3,0,12:18,1,1,91,0,3,18,3,0,0,16,20,21,6,24,32,12,16,91,3,44,60
270,3,0,11:51,13,1,46,20,2,0,0,0,0,10,20,13,6,24,32,29,91,26,14,46,60
271,3, ,11:32,3,0,0,0,0,0,0,0,0,10,20,13,6,55,32,18,29,26,14,46,60
272,3,0,11:32,1,1,18,0,3,17,3,0,0,10,20,13,6,55,32,18,29,26,14,46,60
273,3,0,11:32,4,1,38,18,3,0,0,0,0,10,13,38,23,55,32,18,15,40,14,46,60
274,3,0,11:23,7,1,14,0,3,44,2,0,0,10,13,38,23,55,32,18,15,40,14,46,60
275,3, ,11:08,3,2,0,0,0,0,0,0,0,10,13,38,23,55,32,18,13,17,14,46,60
276,3,0,11:08,4,0,91,53,1,0,0,0,0,91,43,14,23,55,32,53,13,17,3,44,60
277,3,0,10:26,1,1,3,0,3,55,2,0,0,91,43,14,6,55,32,51,13,17,3,37,60
278,3,0,9:24,5,0,21,37,3,0,0,0,0,16,20,21,4,33,32,29,91,26,37,47,60
279,3, ,9:24,3,6,0,0,0,0,0,0,0,16,20,21,4,33,32,29,91,26,37,47,60
280,3,0,9:24,4,1,20,91,2,0,0,0,0,16,20,21,4,33,32,29,91,26,37,47,60
281,3,0,9:11,5,0,33,29,2,0,0,0,0,16,20,21,4,33,32,29,91,26,37,47,60
282,3,0,8:38,5,0,33,15,2,0,0,0,0,10,16,38,4,33,32,91,15,26,3,44,60
283,3,0,8:22,5,1,15,4,3,0,0,0,0,10,13,38,4,33,32,18,15,40,3,44,60
284,3,0,7:58,1,1,40,0,3,19,1,0,0,91,43,14,23,55,32,18,13,40,3,44,60
285,3,0,7:38,9,0,55,0,2,0,0,0,0,91,43,14,23,55,32,53,13,17,37,47,60
286,3, ,7:19,3,0,0,0,0,0,0,0,0,91,43,14,23,55,32,53,13,17,37,47,60
287,3,0,7:19,4,0,17,53,1,0,0,0,0,17,12,72,6,24,32,53,13,17,37,47,60
288,3, ,6:30,3,4,0,0,0,0,0,0,0,10,17,12,23,55,32,12,16,51,3,44,60
289,3,0,6:30,4,0,20,51,3,0,0,0,0,10,20,43,23,55,32,12,16,51,3,44,60
290,3,0,6:26,1,0,55,0,3,26,3,0,0,10,20,43,23,55,32,12,16,51,3,44,60
291,3, ,6:26,3,1,0,0,0,0,0,0,0,10,20,43,23,55,32,12,16,51,3,44,60
292,3,0,6:26,4,0,20,51,3,0,0,0,0,10,20,43,23,55,32,12,16,51,3,44,60
293,3,0,6:10,9,0,43,0,1,0,0,0,0,10,20,43,23,55,32,12,51,91,3,44,60
294,3,0,6:00,9,0,23,0,2,0,0,0,0,10,20,43,23,55,32,16,51,91,14,46,60
295,3,0,5:38,1,0,43,0,3,28,3,0,0,43,21,38,6,24,32,29,91,26,14,44,60
296,3, ,5:38,3,0,0,0,0,0,0,0,0,43,21,38,6,24,32,29,91,26,14,44,60
297,3,0,5:38,4,1,38,91,2,0,0,0,0,13,21,38,6,24,32,29,91,26,3,44,60
298,3,0,4:47,6,0,12,47,3,0,0,0,0,91,12,14,23,55,32,18,15,40,37,47,60
299,3,1,4:47,4,1,10,12,3,0,0,0,0,10,16,6,24,32,0,12,29,15,3,46,60
300,3,1,4:31,1,1,46,0,3,50,2,0,0,10,16,6,24,32,0,12,29,15,3,46,60
301,3,-1,4:31,6,0,16,3,2,0,0,0,0,10,16,6,24,32,0,12,29,15,3,46,60
302,3,1,4:31,4,1,10,51,3,0,0,0,0,10,6,24,32,0,0,18,51,91,26,47,60
303,3,1,4:14,1,1,18,0,3,15,3,0,0,10,6,24,32,0,0,18,51,91,26,47,60
304,3, ,4:13,3,1,0,0,0,0,0,0,0,10,6,24,32,0,0,18,51,91,26,47,60
305,3,1,4:13,4,1,38,18,3,0,0,0,0,38,4,33,32,0,0,18,51,91,15,26,60
306,3,-1,3:59,13,1,15,4,1,0,0,0,0,38,4,33,32,0,0,18,51,91,15,26,60
307,3, ,3:55,3,1,0,0,0,0,0,0,0,38,4,33,32,0,0,18,51,91,15,26,60
308,3,1,3:55,1,1,15,0,3,26,3,0,0,20,6,24,32,0,0,18,51,91,15,26,60
309,3,1,3:55,4,1,20,12,3,0,0,0,0,20,6,24,32,0,0,12,18,29,91,15,60
310,3,1,3:47,1,1,91,0,3,16,3,0,0,20,6,24,32,0,0,12,18,29,91,15,60
311,3,1,3:24,1,1,18,0,3,19,3,0,0,20,6,24,32,0,0,12,18,29,91,15,60
312,3,1,3:17,1,1,15,0,3,25,2,0,0,20,6,24,32,0,0,12,18,29,91,15,60
313,3, ,3:17,3,1,0,0,0,0,0,0,0,20,6,24,32,0,0,12,18,29,91,15,60
314,3,1,3:17,4,1,10,53,3,0,0,0,0,10,4,33,32,0,0,53,91,13,17,47,60
315,3,1,3:07,2,1,91,0,3,36,3,47,53,10,4,33,32,0,0,53,91,13,17,47,60
316,3,1,3:07,4,1,38,53,1,0,0,0,0,14,38,4,33,32,0,53,13,17,46,47,60
317,3, ,2:20,3,6,0,0,0,0,0,0,0,16,17,14,4,33,32,53,13,17,46,47,60
318,3,0,2:17,4,1,16,51,3,0,0,0,0,16,17,14,4,33,32,12,16,51,14,44,60
319,3, ,1:49,3,6,0,0,0,0,0,0,0,16,17,72,4,33,32,12,16,51,14,44,60
320,3,0,1:49,4,1,38,12,2,0,0,0,0,10,13,38,23,55,32,12,16,51,14,44,60
321,3, ,1:39,3,1,0,0,0,0,0,0,0,10,13,38,23,55,32,12,16,51,14,44,60
322,3,0,1:39,1,0,23,0,3,61,2,0,0,10,13,38,23,55,32,12,16,51,14,44,60
323,3,0,1:39,4,0,38,18,3,0,0,0,0,10,13,38,23,55,32,18,15,40,14,44,60
324,3,0,1:19,13,1,40,55,2,0,0,0,0,10,13,38,23,55,32,18,15,40,37,46,60
325,3,0,0:52,9,1,14,0,2,0,0,0,0,91,12,14,6,24,32,53,13,17,14,44,60
326,3,0,0:41,7,0,91,0,3,43,3,0,0,91,12,14,6,24,32,53,13,17,14,44,60
327,3, ,0:06,3,2,0,0,0,0,0,0,0,91,12,21,4,6,32,53,13,17,14,44,60
328,3,0,0:06,4,0,20,53,1,0,0,0,0,16,20,21,4,6,32,53,13,17,14,44,60
329,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,21,4,6,32,53,13,17,14,44,60
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEX CHIASSON
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
72,ERIK COLE
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
23,KEVIN CONNAUTON
16,RYAN GARBUTT
14,JAMIE BENN
# Home Players
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
29,BROCK NELSON
15,CAL CLUTTERBUCK
46,MATT DONOVAN
12,JOSH BAILEY
20,EVGENI NABOKOV
3,TRAVIS HAMONIC
51,FRANS NIELSEN
44,CALVIN DE HAAN
47,ANDREW MACDONALD
91,JOHN TAVARES
17,MATT MARTIN
60,KEVIN POULIN
16,PETER REGIN
26,THOMAS VANEK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
