# 2009/12/20 
# STL , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:44,5,0,74,5,2,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
263,3,0,7:31,5,0,9,5,2,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
264,3,0,7:19,9,1,55,0,3,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
265,3, ,6:47,3,11,0,0,0,0,0,0,0,18,20,26,28,43,29,33,14,22,6,8,1
266,3,0,6:47,4,0,7,33,1,0,0,0,0,7,10,22,6,44,29,33,14,22,6,8,1
267,3,0,6:28,7,1,22,0,3,26,1,0,0,7,10,22,5,46,29,33,14,22,6,8,1
268,3,0,6:06,5,0,6,14,2,0,0,0,0,20,21,57,6,44,29,42,18,14,3,8,1
269,3,0,5:57,5,1,15,21,3,0,0,0,0,20,21,57,6,44,29,42,18,15,3,29,1
270,3,0,4:43,13,1,8,5,2,0,0,0,0,7,20,26,5,46,29,17,14,22,5,8,1
271,3,0,4:16,8,1,33,0,3,0,0,0,0,7,10,26,5,46,29,33,14,22,6,8,1
272,3,0,3:57,13,1,6,5,2,0,0,0,0,7,10,26,5,46,29,33,14,22,6,8,1
273,3, ,3:31,3,0,0,0,0,0,0,0,0,18,22,57,6,44,29,42,18,36,3,5,1
274,3,0,3:31,4,0,42,33,2,0,0,0,0,74,42,9,5,46,29,33,14,22,3,5,1
275,3, ,3:18,3,1,0,0,0,0,0,0,0,74,42,9,5,46,29,33,14,22,3,5,1
276,3,0,3:18,4,0,42,17,2,0,0,0,0,74,42,9,5,46,29,17,26,21,6,8,1
277,3,0,2:28,1,1,8,0,3,63,2,0,0,10,18,22,28,43,29,17,26,21,5,8,1
278,3,0,2:23,5,1,17,28,3,0,0,0,0,10,18,22,28,43,29,17,26,21,5,8,1
279,3,0,2:05,7,1,14,0,3,43,2,0,0,7,10,22,5,46,29,33,18,14,22,5,55
280,3,0,1:17,5,1,14,42,3,0,0,0,0,74,42,9,6,44,29,33,18,14,22,3,6
281,3,0,1:15,1,1,18,0,3,22,1,0,0,74,42,9,6,44,29,33,18,14,22,3,6
282,3, ,1:15,3,0,0,0,0,0,0,0,0,74,42,9,6,44,29,33,18,14,22,3,6
283,3,0,1:15,4,1,42,33,3,0,0,0,0,18,26,42,5,46,29,17,33,14,22,5,6
284,3,0,0:45,13,1,17,26,2,0,0,0,0,18,26,42,5,46,29,17,33,14,22,5,6
285,3,0,0:32,1,1,17,0,3,39,1,0,0,7,10,26,5,46,29,17,33,14,22,5,6
286,3,0,0:25,5,1,14,5,3,0,0,0,0,7,10,26,5,46,29,17,33,14,22,5,6
287,3,0,0:08,1,1,22,0,3,33,2,0,0,7,10,26,5,46,29,17,33,14,22,5,6
288,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,26,5,46,29,17,33,14,22,5,6
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
29,TY CONKLIN
9,PAUL KARIYA
21,PATRIK BERGLUND
74,TJ OSHIE
43,MIKE WEAVER
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
6,ERIK JOHNSON
10,ANDY MCDONALD
26,BJ CROMBEEN
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
55,SHANE O'BRIEN
37,RICK RYPIEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
18,STEVE BERNIER
33,HENRIK SEDIN
3,KEVIN BIEKSA
42,KYLE WELLWOOD
