# 2009/04/11 
# PHI , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:01,3,0,0,0,0,0,0,0,0,28,45,12,5,25,43,11,93,28,8,38,34
263,3,0,1:01,4,0,17,51,2,0,0,0,0,17,18,12,5,44,43,51,93,21,20,2,8
264,3, ,0:11,3,6,0,0,0,0,0,0,0,17,18,12,5,44,43,51,93,21,20,2,8
265,3,0,0:11,4,1,17,93,3,0,0,0,0,17,18,12,5,44,43,11,93,10,21,2,8
266,3,0,0:08,7,1,21,0,3,54,3,0,0,17,18,12,5,44,43,11,93,10,21,2,8
267,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,12,5,44,43,11,93,10,21,2,8
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
45,ARRON ASHAM
36,DARROLL POWE
18,MIKE RICHARDS
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
6,RANDY JONES
77,RYAN PARENT
13,DANIEL CARCILLO
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
12,JOSH BAILEY
17,THOMAS POCK
2,MARK STREIT
28,TIM JACKMAN
45,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
51,FRANS NIELSEN
40,JOEL RECHLICZ
32,BRENDAN WITT
