# 2009/04/11 
# S.J , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:17,5,1,5,9,2,0,0,0,0,8,9,29,3,10,20,13,23,3,5,6,32
263,3,0,9:04,7,0,10,0,3,55,1,0,0,8,9,29,3,10,20,13,23,3,5,6,32
264,3,0,8:56,1,0,8,0,3,10,1,0,0,8,9,29,3,10,20,13,23,3,5,6,32
265,3,0,8:54,7,0,10,0,3,37,2,0,0,8,9,29,3,10,20,13,23,3,5,6,32
266,3, ,8:54,3,0,0,0,0,0,0,0,0,8,9,29,3,10,20,13,23,3,5,6,32
267,3,0,8:54,4,1,12,26,1,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
268,3,0,8:47,1,1,44,0,3,38,1,0,0,12,19,16,22,37,20,26,17,23,8,44,32
269,3, ,8:46,3,1,0,0,0,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
270,3,0,8:46,4,0,19,26,2,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
271,3,0,8:33,13,0,12,8,2,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
272,3,0,8:29,5,0,16,44,3,0,0,0,0,12,19,16,22,37,20,26,17,23,8,44,32
273,3,0,8:14,1,0,22,0,3,44,1,0,0,12,19,16,22,37,20,26,14,24,2,21,32
274,3,0,8:03,8,1,24,0,2,0,0,0,0,11,32,24,3,37,20,26,14,24,2,21,32
275,3,0,7:58,1,1,2,0,3,68,2,0,0,11,32,24,3,37,20,11,14,24,2,21,32
276,3, ,7:57,3,1,0,0,0,0,0,0,0,11,32,24,3,37,20,11,14,24,2,21,32
277,3,0,7:57,4,1,11,7,3,0,0,0,0,11,32,24,3,10,20,7,22,54,2,21,32
278,3,0,7:44,6,0,32,21,2,0,0,0,0,11,32,24,3,10,20,7,22,54,2,21,32
279,3,1,7:44,4,1,8,26,3,0,0,0,0,8,9,4,44,20,0,26,14,17,54,44,32
280,3,1,7:37,6,1,26,44,3,0,0,0,0,8,9,4,44,20,0,26,14,17,54,44,32
281,3,0,7:37,4,1,8,11,2,0,0,0,0,8,9,4,44,20,0,11,14,8,44,32,0
282,3,0,7:27,7,0,8,0,3,26,1,0,0,8,9,4,44,20,0,11,14,8,44,32,0
283,3,0,7:23,5,0,9,8,3,0,0,0,0,8,9,4,44,20,0,11,14,8,44,32,0
284,3,0,7:11,1,1,11,0,3,32,3,0,0,8,9,4,44,20,0,11,14,8,44,32,0
285,3,0,6:57,6,0,16,0,2,0,0,0,0,8,19,4,44,20,0,11,14,8,44,32,0
286,3,-1,6:57,4,0,12,23,2,0,0,0,0,12,3,10,20,0,0,11,23,24,8,32,0
287,3,1,6:23,7,1,8,0,3,51,2,0,0,12,3,10,20,0,0,11,23,24,8,32,0
288,3,-1,6:20,8,0,3,0,2,0,0,0,0,12,3,10,20,0,0,11,23,24,8,32,0
289,3,-1,5:58,13,1,11,44,2,0,0,0,0,8,4,44,20,0,0,11,23,24,8,32,0
290,3,-1,5:53,8,0,44,0,2,0,0,0,0,8,4,44,20,0,0,11,23,24,8,32,0
291,3,0,5:39,1,1,24,0,3,31,2,0,0,32,24,4,44,20,0,11,23,24,8,32,0
292,3,1,5:25,9,1,14,0,1,0,0,0,0,11,24,4,44,20,0,22,26,14,3,44,32
293,3,0,4:38,9,1,2,0,2,0,0,0,0,12,19,16,3,10,20,11,22,54,2,3,32
294,3,0,4:33,8,1,11,0,2,0,0,0,0,12,19,16,3,10,20,11,22,54,2,3,32
295,3,0,4:27,7,1,11,0,3,40,1,0,0,12,19,16,3,10,20,11,22,54,2,6,32
296,3,0,4:13,7,0,3,0,3,59,2,0,0,12,19,29,3,10,20,7,11,24,2,6,32
297,3,0,3:45,5,0,44,17,2,0,0,0,0,8,9,29,4,44,20,26,17,24,6,8,32
298,3,0,3:35,5,0,44,17,3,0,0,0,0,8,9,29,4,44,20,26,17,23,8,44,32
299,3,0,3:13,13,0,9,8,2,0,0,0,0,8,9,29,4,44,20,26,17,23,8,44,32
300,3,0,3:11,7,0,29,0,3,20,1,0,0,8,9,29,4,44,20,26,17,23,8,44,32
301,3,0,3:01,1,0,44,0,3,54,2,0,0,8,9,29,4,44,20,26,17,23,8,44,32
302,3, ,3:00,3,0,0,0,0,0,0,0,0,8,9,29,4,44,20,26,17,23,8,44,32
303,3,0,3:00,4,1,19,26,2,0,0,0,0,12,19,16,22,37,20,26,17,23,2,6,32
304,3, ,2:51,3,6,0,0,0,0,0,0,0,12,19,16,22,37,20,26,17,23,2,6,32
305,3,0,2:51,4,1,8,26,2,0,0,0,0,8,9,29,22,37,20,26,17,23,2,6,32
306,3,0,2:27,7,0,29,0,3,21,1,0,0,8,9,29,22,37,20,26,14,23,2,6,32
307,3,0,2:14,7,0,29,0,3,10,5,0,0,8,9,29,22,37,20,26,14,23,2,6,32
308,3,0,2:00,13,0,8,6,2,0,0,0,0,8,9,29,22,37,20,26,14,23,2,6,32
309,3,0,1:00,9,1,8,0,1,0,0,0,0,8,19,16,9,22,44,11,17,24,8,44,32
310,3, ,0:53,3,0,0,0,0,0,0,0,0,8,19,16,9,22,44,11,17,24,8,44,32
311,3,0,0:53,4,0,8,26,2,0,0,0,0,8,19,9,10,22,20,26,17,23,8,44,32
312,3,0,0:45,9,0,19,0,1,0,0,0,0,8,19,9,29,10,22,26,17,23,8,44,32
313,3,0,0:30,7,0,19,0,3,37,1,0,0,8,19,9,29,10,22,26,17,23,8,44,32
314,3,0,0:05,7,0,10,0,1,107,2,0,0,8,19,9,29,10,22,26,17,23,8,44,32
315,3, ,0:04,3,6,0,0,0,0,0,0,0,8,19,9,29,10,22,26,17,23,8,44,32
316,3,0,0:04,4,1,8,26,2,0,0,0,0,8,12,19,29,10,22,26,17,23,2,6,32
317,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,29,10,22,26,17,23,2,6,32
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
25,MIKE GRIER
32,CLAUDE LEMIEUX
22,DAN BOYLE
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
24,TRAVIS MOEN
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
19,JOE THORNTON
11,MARCEL GOC
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
13,JOHN ZEILER
22,BRIAN BOYLE
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
44,DAVIS DREWISKE
7,DEREK ARMSTRONG
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
54,EDWARD PURCELL
26,MICHAL HANDZUS
