# 2009/04/11 
# T.B , ATL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,5:48,6,1,11,31,3,0,0,0,0,91,44,24,32,55,31,11,19,49,2,7,32
262,3, ,5:48,3,9,0,0,0,0,0,0,0,91,44,24,32,55,31,19,49,2,7,32,0
263,3,1,5:48,4,0,91,47,3,0,0,0,0,11,20,91,26,55,31,23,47,2,7,32,0
264,3,1,5:37,1,0,11,0,3,11,1,0,0,11,20,91,26,55,31,23,47,2,7,32,0
265,3,1,5:31,1,0,55,0,3,57,2,0,0,11,20,91,26,55,31,23,47,2,7,32,0
266,3,1,5:30,1,0,20,0,3,10,1,0,0,11,20,91,26,55,31,23,47,2,7,32,0
267,3,-1,5:02,5,1,23,55,2,0,0,0,0,11,20,91,26,55,31,23,47,6,48,32,0
268,3,1,4:51,7,0,26,0,3,25,0,0,0,11,20,91,26,55,31,23,47,6,48,32,0
269,3, ,4:50,3,0,0,0,0,0,0,0,0,11,20,91,26,55,31,23,47,6,48,32,0
270,3,-1,4:50,4,1,11,49,1,0,0,0,0,11,20,91,26,55,31,19,49,2,7,32,0
271,3,1,4:42,8,0,91,0,2,0,0,0,0,11,20,91,26,55,31,19,49,2,7,32,0
272,3,-1,4:40,8,1,19,0,3,0,0,0,0,11,20,91,26,55,31,19,49,2,7,32,0
273,3,-1,4:24,8,1,49,0,2,0,0,0,0,11,20,91,26,55,31,19,49,2,7,32,0
274,3, ,4:17,3,2,0,0,0,0,0,0,0,11,20,91,26,55,31,23,27,2,7,32,0
275,3,-1,4:17,4,1,38,23,1,0,0,0,0,38,91,26,24,51,31,23,27,39,48,32,0
276,3,0,3:38,7,1,11,0,3,50,2,0,0,38,91,26,24,51,31,11,23,27,4,39,32
277,3,0,3:25,13,1,4,24,2,0,0,0,0,38,26,24,7,51,31,23,27,36,4,39,32
278,3,0,3:06,7,1,4,0,3,54,2,0,0,38,44,24,7,51,31,23,27,36,4,39,32
279,3,0,2:55,7,1,27,0,3,14,5,0,0,38,44,24,7,51,31,23,27,36,4,39,32
280,3,0,2:43,5,0,38,39,3,0,0,0,0,38,44,24,7,32,31,10,12,36,4,39,32
281,3,0,2:12,1,0,76,0,3,53,1,0,0,18,76,33,6,32,31,10,12,36,2,7,32
282,3,0,2:06,1,0,76,0,3,12,4,0,0,18,76,33,6,32,31,10,12,36,2,7,32
283,3, ,2:04,3,0,0,0,0,0,0,0,0,18,76,33,6,32,31,10,12,36,2,7,32
284,3,0,2:04,4,0,91,47,3,0,0,0,0,20,91,26,55,56,31,47,20,13,4,48,32
285,3,0,1:24,7,1,4,0,3,53,2,0,0,20,91,26,55,56,31,47,20,13,2,4,32
286,3,0,1:16,1,1,4,0,3,55,2,0,0,20,91,26,55,56,31,47,20,13,2,4,32
287,3,0,0:59,1,1,4,0,3,46,2,0,0,38,44,24,6,32,31,11,19,13,2,4,32
288,3, ,0:58,3,1,0,0,0,0,0,0,0,38,44,24,6,32,31,11,19,13,2,4,32
289,3,0,0:58,4,1,11,19,3,0,0,0,0,11,18,24,6,32,31,11,19,49,2,4,32
290,3,0,0:52,13,1,4,18,2,0,0,0,0,11,18,24,6,32,31,11,19,49,2,4,32
291,3,0,0:40,1,1,19,0,3,25,1,0,0,11,18,24,6,32,31,11,19,49,2,4,32
292,3, ,0:38,3,1,0,0,0,0,0,0,0,11,18,24,6,32,31,11,19,49,2,4,32
293,3,0,0:38,4,1,11,23,3,0,0,0,0,11,38,44,6,32,31,23,27,36,4,7,32
294,3,0,0:24,5,1,7,44,1,0,0,0,0,11,38,44,6,32,31,23,27,36,4,7,32
295,3, ,0:00,11,0,0,0,0,0,0,0,0,11,38,44,6,32,31,23,27,36,4,7,32
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
24,MATT PETTINGER
6,JOSEF MELICHAR
91,STEVEN STAMKOS
20,VACLAV PROSPAL
18,ADAM HALL
26,MARTIN ST. LOUIS
55,MATT LASHOFF
31,KARRI RAMO
76,EVGENY ARTYUKHIN
7,NOAH WELCH
33,DAVID KOCI
28,ZENON KONOPKA
44,MARTINS KARSUMS
32,MATT SMABY
38,PAUL SZCZECHURA
51,KEVIN QUICK
56,VLADIMIR MIHALIK
27,BRANDON BOCHENSKI
30,MIKE MCKENNA
# Home Players
49,COLIN STUART
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
7,NATHAN OYSTRICK
47,RICH PEVERLEY
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
27,CHRIS THORBURN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
4,ZACH BOGOSIAN
17,ILYA KOVALCHUK
