# 2009/04/11 
# BOS , BUF 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:56,4,1,91,29,2,0,0,0,0,91,26,68,23,44,35,19,29,26,6,44,32
263,3,0,4:39,7,1,19,0,3,19,6,0,0,91,26,68,23,44,35,19,29,26,6,44,32
264,3, ,4:38,3,4,0,0,0,0,0,0,0,91,26,68,23,44,35,19,29,26,6,44,32
265,3,0,4:38,4,0,91,29,1,0,0,0,0,91,26,68,23,44,35,19,29,26,6,44,32
266,3,0,4:14,6,1,26,26,0,0,0,0,0,91,26,68,23,44,35,19,29,26,6,44,32
267,3,1,4:14,4,0,91,28,3,0,0,0,0,91,28,73,6,48,35,28,55,34,52,32,0
268,3,1,3:38,7,0,6,0,3,59,2,0,0,91,28,73,6,48,35,28,55,34,52,32,0
269,3,1,3:25,1,0,6,0,3,64,2,0,0,91,28,73,6,48,35,28,55,34,52,32,0
270,3, ,3:24,3,1,0,0,0,0,0,0,0,91,28,73,6,48,35,28,55,34,52,32,0
271,3,1,3:24,4,0,46,17,3,0,0,0,0,46,12,17,23,34,35,17,19,10,27,32,0
272,3,1,3:12,1,0,34,0,3,59,1,0,0,46,12,17,23,34,35,17,19,10,27,32,0
273,3,-1,2:58,9,1,27,0,2,0,0,0,0,46,12,17,23,34,35,17,19,10,27,32,0
274,3,1,2:45,1,0,34,0,3,55,1,0,0,46,12,17,23,34,35,17,19,10,27,32,0
275,3,1,2:34,7,0,17,0,3,54,1,0,0,46,12,17,23,34,35,17,19,10,27,32,0
276,3,1,2:16,7,0,23,0,3,59,2,0,0,46,12,17,23,34,35,17,19,10,27,32,0
277,3, ,1:34,3,10,0,0,0,0,0,0,0,18,61,22,44,45,35,20,37,6,38,44,32
278,3,0,1:34,4,0,18,9,1,0,0,0,0,18,61,22,44,45,35,9,55,21,6,44,32
279,3,0,1:23,8,1,21,0,2,0,0,0,0,18,61,22,44,45,35,9,55,21,6,44,32
280,3,0,1:19,6,0,18,21,0,0,0,0,0,18,61,22,44,45,35,9,55,21,6,44,32
281,3,-1,1:19,4,0,91,9,2,0,0,0,0,91,61,44,45,35,0,9,55,21,34,52,32
282,3,1,0:16,2,1,26,0,3,9,5,19,6,46,26,23,34,35,0,19,29,26,6,27,32
283,3,0,0:16,4,0,18,29,1,0,0,0,0,18,61,22,34,45,35,19,29,26,6,27,32
284,3,0,0:07,1,0,22,0,3,54,3,0,0,18,61,22,34,45,35,19,29,26,6,27,32
285,3,0,0:01,1,0,61,0,3,18,6,0,0,18,61,22,34,45,35,19,29,26,6,27,32
286,3, ,0:00,11,0,0,0,0,0,0,0,0,18,61,22,34,45,35,19,29,26,6,27,32
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,MARK STUART
46,DAVID KREJCI
18,STEPHANE YELLE
48,MATT HUNWICK
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
61,BYRON BITZ
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
68,MIKKO LEHTONEN
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
23,STEVE MONTADOR
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
32,MIKAEL TELLQVIST
26,THOMAS VANEK
29,JASON POMINVILLE
22,ADAM MAIR
19,TIM CONNOLLY
6,JAROSLAV SPACEK
52,CRAIG RIVET
17,DOMINIC MOORE
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
44,ANDREJ SEKERA
21,DREW STAFFORD
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
27,TEPPO NUMMINEN
37,MATT ELLIS
38,NATHAN PAETSCH
