# 2009/04/11 
# MIN , COL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,PETER OLVECKY
20,ANTTI MIETTINEN
51,JAMES SHEPPARD
41,MARTIN SKOULA
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
47,MARC-ANDRE BERGERON
12,CRAIG WELLER
10,MARIAN GABORIK
36,JOHN SCOTT
18,COLTON GILLIES
5,KIM JOHNSSON
29,JOSH HARDING
15,ANDREW BRUNETTE
11,OWEN NOLAN
9,MIKKO KOIVU
22,CAL CLUTTERBUCK
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
29,JASON WILLIAMS
1,STEVE MASON
51,FEDOR TYUTIN
12,JIRI NOVOTNY
93,JAKUB VORACEK
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
15,DEREK DORSETT
50,ANTOINE VERMETTE
27,MANNY MALHOTRA
61,RICK NASH
22,MIKE COMMODORE
25,JASON CHIMERA
