# 2009/04/11 
# VAN , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,4:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
55,SHANE O'BRIEN
37,RICK RYPIEN
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
5,OSSI VAANANEN
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
38,PAVOL DEMITRA
# Home Players
41,MICHAEL VERNACE
34,AARON MACKENZIE
55,CODY MCLEOD
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
16,DARCY TUCKER
42,CHRIS STEWART
31,PETER BUDAJ
97,PER LEDIN
18,BRIAN WILLSIE
37,T.J. HENSICK
47,RAYMOND MACIAS
50,DEREK PELTIER
11,CODY MCCORMICK
43,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
4,JOHN-MICHAEL LILES
