# 2009/04/11 
# OTT , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:11,8,0,26,0,3,0,0,0,0,19,26,5,55,30,0,39,21,42,2,7,29
263,3,-1,9:53,5,0,5,21,2,0,0,0,0,12,18,5,55,30,0,39,21,42,2,7,29
264,3,0,9:43,5,0,5,2,2,0,0,0,0,12,18,5,15,55,30,39,21,42,2,7,29
265,3,0,9:36,13,1,2,12,2,0,0,0,0,12,18,5,15,55,30,39,21,42,2,7,29
266,3,0,9:15,9,0,12,0,3,0,0,0,0,12,18,15,9,14,30,84,9,23,43,77,29
267,3,0,9:02,8,1,77,0,2,0,0,0,0,12,25,15,9,14,30,84,9,23,43,77,29
268,3,0,8:50,5,0,14,84,2,0,0,0,0,22,25,15,9,14,30,84,9,23,4,15,29
269,3,0,8:20,13,0,71,7,2,0,0,0,0,22,25,71,4,17,30,20,42,55,2,7,29
270,3, ,8:20,3,0,0,0,0,0,0,0,0,22,25,71,4,17,30,20,42,55,2,7,29
271,3,0,8:20,4,0,19,55,3,0,0,0,0,19,26,15,4,14,30,20,42,55,2,7,29
272,3,0,8:10,5,1,2,15,2,0,0,0,0,19,26,15,4,14,30,20,42,55,2,7,29
273,3,0,7:58,9,0,26,0,3,0,0,0,0,19,26,15,4,14,30,20,42,55,2,7,29
274,3,0,7:46,5,0,26,7,3,0,0,0,0,19,26,15,4,14,30,20,42,55,2,7,29
275,3,0,7:42,1,0,4,0,3,49,1,0,0,19,26,15,4,14,30,20,42,55,2,7,29
276,3,0,7:28,8,0,15,0,3,0,0,0,0,19,26,15,4,14,30,20,42,55,2,7,29
277,3,0,7:22,5,1,2,15,2,0,0,0,0,19,26,15,4,14,30,20,42,55,2,7,29
278,3,0,7:21,1,1,55,0,3,37,1,0,0,12,18,15,4,14,30,20,42,55,2,7,29
279,3,0,7:20,1,1,42,0,3,38,1,0,0,12,18,15,4,14,30,20,42,55,2,7,29
280,3,0,6:49,13,1,77,89,2,0,0,0,0,12,18,89,4,14,30,14,22,12,43,77,29
281,3, ,6:39,3,10,0,0,0,0,0,0,0,12,18,89,14,17,30,14,22,12,43,77,29
282,3,0,6:39,4,1,22,21,1,0,0,0,0,22,25,71,9,17,30,39,21,10,4,15,29
283,3,0,6:10,9,1,4,0,2,0,0,0,0,22,25,71,9,17,30,39,21,10,4,15,29
284,3,0,5:38,7,0,26,0,3,55,1,0,0,19,26,15,9,55,30,84,9,23,2,7,29
285,3,0,5:31,9,0,19,0,3,0,0,0,0,19,26,5,15,55,30,84,9,23,2,7,29
286,3,0,5:18,1,1,9,0,3,43,1,0,0,19,26,5,15,55,30,84,9,23,2,7,29
287,3,0,4:34,13,1,55,5,2,0,0,0,0,19,26,5,15,14,30,20,42,55,43,77,29
288,3,0,4:15,9,1,20,0,2,0,0,0,0,12,89,73,4,14,30,20,42,55,15,77,29
289,3,0,4:09,8,1,55,0,1,0,0,0,0,12,89,73,4,14,30,20,42,55,15,77,29
290,3,0,3:49,1,0,17,0,3,23,6,0,0,12,89,73,4,17,30,14,22,12,4,15,29
291,3,0,3:42,1,1,12,0,3,32,1,0,0,12,89,73,4,17,30,14,22,12,2,7,29
292,3, ,3:40,3,0,0,0,0,0,0,0,0,12,89,73,4,17,30,14,22,12,2,7,29
293,3,0,3:40,4,1,22,39,3,0,0,0,0,22,25,71,9,17,30,39,21,10,15,77,29
294,3,0,3:29,13,1,15,22,2,0,0,0,0,22,25,71,9,17,30,39,21,10,15,77,29
295,3,0,3:21,5,0,71,77,3,0,0,0,0,22,25,71,9,17,30,39,21,10,15,77,29
296,3,0,3:17,13,0,25,15,2,0,0,0,0,22,25,71,9,17,30,39,21,10,15,77,29
297,3,0,3:16,5,0,25,21,3,0,0,0,0,22,25,71,9,17,30,39,21,10,15,77,29
298,3,0,3:12,6,1,21,25,2,0,0,0,0,22,25,71,9,17,30,39,21,10,15,77,29
299,3,-1,3:12,4,1,12,14,2,0,0,0,0,12,19,15,9,17,30,14,22,2,7,29,0
300,3,-1,2:53,8,1,14,0,1,0,0,0,0,12,19,15,9,17,30,14,22,2,7,29,0
301,3,-1,2:49,2,1,22,0,3,27,6,14,0,12,19,15,9,17,30,14,22,2,7,29,0
302,3,1,2:49,4,0,89,14,1,0,0,0,0,89,25,71,14,17,30,14,22,2,7,29,0
303,3,1,2:15,7,0,89,0,3,39,1,0,0,89,25,71,14,17,30,14,22,2,7,29,0
304,3, ,2:06,3,0,0,0,0,0,0,0,0,89,25,71,14,17,30,22,39,4,43,29,0
305,3,-1,2:06,4,1,12,39,1,0,0,0,0,12,19,15,14,17,30,22,39,4,43,29,0
306,3,1,1:52,8,0,12,0,3,0,0,0,0,12,19,15,71,14,17,22,39,4,43,29,0
307,3,1,1:43,1,0,15,0,3,44,2,0,0,12,19,15,71,14,17,22,39,4,43,29,0
308,3,1,1:37,1,0,15,0,3,10,3,0,0,12,19,15,71,14,17,22,39,4,43,29,0
309,3,1,1:32,1,0,19,0,3,16,1,0,0,12,19,15,71,14,17,22,39,4,43,29,0
310,3,1,1:27,1,0,17,0,3,51,2,0,0,12,19,15,71,14,17,22,39,4,43,29,0
311,3, ,1:27,3,1,0,0,0,0,0,0,0,12,19,15,71,14,17,22,39,4,43,29,0
312,3,1,1:27,4,0,12,55,3,0,0,0,0,12,19,15,71,14,17,20,55,15,77,29,0
313,3,1,1:16,7,0,12,0,3,26,0,0,0,12,19,15,71,14,17,20,55,15,77,29,0
314,3,0,1:06,1,0,19,0,3,35,2,0,0,12,19,15,71,14,17,20,21,55,15,77,29
315,3,0,1:00,1,0,15,0,3,25,1,0,0,12,19,15,71,14,17,20,21,55,15,77,29
316,3, ,0:59,3,1,0,0,0,0,0,0,0,12,19,15,71,14,17,20,21,55,15,77,29
317,3,0,0:59,4,0,12,14,3,0,0,0,0,12,19,15,71,9,17,14,22,9,2,7,29
318,3,0,0:50,8,1,9,0,2,0,0,0,0,12,19,15,71,9,17,14,22,9,2,7,29
319,3,0,0:46,9,0,12,0,2,0,0,0,0,12,19,15,71,9,17,14,22,9,2,7,29
320,3,0,0:44,2,1,9,0,3,43,1,0,0,12,19,15,71,9,17,14,22,9,2,7,29
321,3,0,0:44,4,1,22,39,1,0,0,0,0,22,25,5,73,9,30,39,21,10,4,43,29
322,3,0,0:29,5,0,5,39,2,0,0,0,0,22,25,5,73,9,30,39,21,10,4,43,29
323,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,5,73,9,30,39,21,10,4,43,29
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
89,MIKE COMRIE
18,JESSE WINCHESTER
10,SHEAN DONOVAN
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
17,FILIP KUBA
30,BRIAN ELLIOTT
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
20,CHRISTIAN HANSON
22,BOYD DEVEREAUX
55,JASON BLAKE
43,JAY HARRISON
29,MARTIN GERBER
14,MATT STAJAN
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
42,TIM STAPLETON
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
4,JEFF FINGER
9,NIKLAS HAGMAN
