# 2009/04/11 
# WSH , FLA 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:01,4,1,20,11,3,0,0,0,0,20,39,10,2,4,60,11,14,85,22,55,29
263,3,0,3:53,1,1,22,0,3,54,2,0,0,20,39,10,2,4,60,11,14,85,22,55,29
264,3,0,3:49,1,1,11,0,3,15,6,0,0,20,39,10,2,4,60,11,14,85,22,55,29
265,3,0,2:57,8,0,19,0,3,0,0,0,0,19,25,8,26,52,60,16,20,61,3,4,29
266,3,0,2:51,1,0,8,0,3,38,1,0,0,19,25,8,26,52,60,16,20,61,3,4,29
267,3, ,2:49,3,10,0,0,0,0,0,0,0,19,25,8,26,52,60,16,20,61,3,4,29
268,3,0,2:49,4,1,21,11,2,0,0,0,0,19,21,8,28,52,60,11,14,85,3,4,29
269,3,0,2:49,6,1,3,0,2,0,0,0,0,19,21,8,28,52,60,11,14,85,3,4,29
270,3,1,2:37,1,0,28,0,3,30,1,0,0,19,21,8,28,52,60,9,85,4,22,29,0
271,3,1,2:32,1,0,8,0,3,44,2,0,0,19,21,8,28,52,60,9,85,4,22,29,0
272,3,-1,2:15,5,1,4,21,2,0,0,0,0,19,21,8,28,52,60,11,14,4,22,29,0
273,3,1,2:04,1,0,8,0,3,55,2,0,0,19,21,8,28,52,60,11,14,4,22,29,0
274,3,1,0:54,7,0,52,0,3,56,2,0,0,25,91,14,16,8,52,28,10,4,22,29,0
275,3,0,0:44,13,0,14,22,2,0,0,0,0,25,91,14,16,8,52,28,10,3,4,22,29
276,3,0,0:41,13,0,8,4,2,0,0,0,0,25,91,14,16,8,52,28,10,3,4,22,29
277,3,0,0:27,13,1,10,52,2,0,0,0,0,25,91,14,16,8,52,28,10,74,2,24,29
278,3,0,0:17,5,1,10,8,3,0,0,0,0,25,91,14,8,28,52,28,10,74,2,24,29
279,3,0,0:09,2,1,74,0,3,25,1,9,2,25,91,14,8,28,2,9,67,74,2,24,29
280,3,0,0:09,4,1,20,9,1,0,0,0,0,20,39,10,2,4,60,9,67,74,2,24,29
281,3, ,0:00,11,0,0,0,0,0,0,0,0,20,39,10,2,4,60,9,67,74,2,24,29
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
20,KEITH AUCOIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
14,TOMAS FLEISCHMANN
2,BRIAN POTHIER
21,BROOKS LAICH
25,VIKTOR KOZLOV
60,JOSE THEODORE
39,DAVID STECKEL
# Home Players
61,CORY STILLMAN
16,NATHAN HORTON
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
74,NICK TARNASKY
29,TOMAS VOKOUN
55,STEVE EMINGER
10,DAVID BOOTH
9,STEPHEN WEISS
85,ROSTISLAV OLESZ
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
28,KAMIL KREPS
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
67,MICHAEL FROLIK
