# 2014/12/05 
# COL , WPG 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:17,4,1,9,85,2,0,0,0,0,9,48,40,3,22,20,85,67,9,5,8,34
263,3,0,8:01,1,1,85,0,3,17,6,0,0,9,48,40,3,22,20,85,67,9,5,8,34
264,3,0,7:58,13,1,9,48,2,0,0,0,0,9,48,40,3,22,20,85,67,9,5,8,34
265,3, ,7:57,3,4,0,0,0,0,0,0,0,9,48,40,3,22,20,85,67,9,5,8,34
266,3,0,7:57,4,0,90,18,2,0,0,0,0,90,12,92,4,5,20,18,26,16,5,8,34
267,3,0,7:25,1,0,90,0,3,42,1,0,0,90,12,92,4,5,20,18,26,16,5,8,34
268,3, ,7:24,3,1,0,0,0,0,0,0,0,90,12,92,4,5,20,18,26,16,5,8,34
269,3,0,7:24,4,0,9,85,3,0,0,0,0,9,29,40,6,8,20,85,67,9,33,63,34
270,3,0,7:20,13,0,8,63,2,0,0,0,0,9,29,40,6,8,20,85,67,9,33,63,34
271,3,0,7:19,1,0,40,0,3,18,1,0,0,9,29,40,6,8,20,85,67,9,33,63,34
272,3, ,7:18,3,1,0,0,0,0,0,0,0,9,29,40,6,8,20,85,67,9,33,63,34
273,3,0,7:18,4,0,9,85,3,0,0,0,0,9,29,40,6,8,20,85,67,9,33,63,34
274,3,0,7:11,1,0,29,0,3,45,1,0,0,9,29,40,6,8,20,85,67,9,33,63,34
275,3,0,6:52,1,1,63,0,3,59,2,0,0,9,29,40,6,8,20,85,67,9,33,63,34
276,3,0,6:46,1,1,33,0,3,65,1,0,0,9,29,40,6,8,20,85,67,9,33,63,34
277,3,0,6:42,9,0,29,0,2,0,0,0,0,9,29,40,6,8,20,85,67,9,33,63,34
278,3,0,6:40,2,1,33,0,3,67,2,0,0,9,29,40,6,8,20,85,67,9,33,63,34
279,3,0,6:40,4,0,25,55,1,0,0,0,0,25,48,2,3,22,20,55,67,9,4,5,34
280,3,0,6:08,1,0,25,0,3,13,0,0,0,25,48,2,3,22,20,55,67,9,4,5,34
281,3,0,5:44,7,0,5,0,3,53,3,0,0,90,12,92,4,5,20,19,22,26,33,63,34
282,3,0,5:30,1,1,26,0,3,56,3,0,0,90,12,92,4,5,20,19,22,26,33,63,34
283,3,0,5:30,9,0,92,0,2,0,0,0,0,90,12,92,4,5,20,19,22,26,33,63,34
284,3,0,5:21,5,1,33,92,2,0,0,0,0,90,12,92,4,5,20,19,22,26,33,63,34
285,3, ,5:02,3,0,0,0,0,0,0,0,0,9,29,40,3,22,20,85,67,9,4,5,34
286,3,0,5:02,4,1,9,85,1,0,0,0,0,9,29,40,3,22,20,85,67,9,4,5,34
287,3,0,4:49,1,0,29,0,3,46,1,0,0,9,29,40,3,22,20,85,67,9,4,5,34
288,3, ,4:48,3,1,0,0,0,0,0,0,0,9,29,40,3,22,20,85,67,9,4,5,34
289,3,0,4:48,4,0,29,18,3,0,0,0,0,9,29,40,3,22,20,18,26,16,4,5,34
290,3,0,4:44,13,0,22,16,2,0,0,0,0,9,29,40,3,22,20,18,26,16,4,5,34
291,3,0,4:29,5,1,16,22,1,0,0,0,0,9,29,40,3,22,20,18,26,16,4,5,34
292,3,0,3:41,9,1,34,0,2,0,0,0,0,25,48,2,4,8,20,55,15,17,33,63,34
293,3,0,3:03,5,0,92,22,2,0,0,0,0,90,12,92,4,5,20,19,22,9,4,8,34
294,3,0,2:38,5,1,9,3,3,0,0,0,0,90,12,92,3,22,20,85,67,9,4,33,34
295,3,0,2:33,5,0,3,9,2,0,0,0,0,90,12,92,3,22,20,85,67,9,5,33,34
296,3,0,1:31,7,1,22,0,3,33,1,0,0,9,29,40,6,8,20,55,22,17,4,63,34
297,3,0,1:15,7,0,6,0,3,36,1,0,0,9,48,40,6,8,20,55,22,17,4,63,34
298,3,0,1:13,5,0,6,17,3,0,0,0,0,9,48,40,6,8,20,55,22,17,4,63,34
299,3,0,1:02,1,0,48,0,1,111,1,0,0,25,48,2,3,22,20,19,67,9,8,63,34
300,3, ,0:54,3,2,0,0,0,0,0,0,0,25,48,2,3,22,20,19,67,9,8,63,34
301,3,0,0:54,4,1,25,19,1,0,0,0,0,25,48,2,3,22,20,19,67,9,5,8,34
302,3, ,0:44,3,5,0,0,0,0,0,0,0,25,48,2,3,22,20,19,67,9,5,8,34
303,3,0,0:44,4,1,25,19,2,0,0,0,0,25,48,2,3,22,20,19,67,9,5,8,34
304,3,0,0:12,13,1,5,22,2,0,0,0,0,25,48,2,3,22,20,19,67,9,5,8,34
305,3, ,0:00,11,0,0,0,0,0,0,0,0,25,48,2,3,22,20,19,67,9,5,8,34
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
3,KARL STOLLERY
20,RETO BERRA
4,TYSON BARRIE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
43,MICHAEL SGARBOSSA
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
81,TOMAS VINCOUR
22,ZACH REDMOND
# Home Players
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
17,ADAM LOWRY
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
8,JACOB TROUBA
34,MICHAEL HUTCHINSON
22,CHRIS THORBURN
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
