# 2014/12/05 
# ANA , MIN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:22,1,1,16,0,3,69,2,0,0,7,15,44,3,45,31,3,9,16,6,46,32
263,3, ,4:20,3,1,0,0,0,0,0,0,0,7,15,44,3,45,31,3,9,16,6,46,32
264,3,0,4:20,4,1,17,64,3,0,0,0,0,17,12,19,3,45,31,64,29,11,25,46,32
265,3,0,4:10,7,1,29,0,3,56,2,0,0,17,12,19,3,45,31,64,29,11,25,46,32
266,3,0,3:52,9,0,12,0,3,0,0,0,0,17,12,19,4,42,31,64,29,11,25,46,32
267,3, ,3:32,3,6,0,0,0,0,0,0,0,15,18,39,4,42,31,21,14,26,25,46,32
268,3,0,3:32,4,0,15,21,3,0,0,0,0,15,18,39,4,42,31,21,14,26,25,46,32
269,3,0,3:19,1,0,15,0,3,34,1,0,0,15,18,39,4,42,31,21,14,26,25,46,32
270,3,0,2:26,13,1,5,28,2,0,0,0,0,44,33,39,28,47,31,21,14,26,5,6,32
271,3,0,2:15,5,1,6,33,2,0,0,0,0,7,44,33,45,47,31,3,9,16,5,6,32
272,3,0,2:13,7,0,33,0,3,44,1,0,0,7,17,33,3,45,31,3,9,16,5,6,32
273,3,0,1:48,1,1,16,0,3,17,1,0,0,7,17,12,3,45,31,3,64,16,25,46,32
274,3,0,1:35,1,1,64,0,3,46,1,0,0,7,17,12,42,47,31,64,29,11,25,46,32
275,3,0,1:31,5,1,64,17,3,0,0,0,0,7,17,12,42,47,31,64,29,11,25,46,32
276,3, ,1:15,3,0,0,0,0,0,0,0,0,7,17,12,42,47,31,9,64,29,11,25,46
277,3,0,1:15,4,1,44,9,1,0,0,0,0,15,44,33,3,45,31,9,64,29,11,25,32
278,3,0,0:54,7,1,64,0,3,60,1,0,0,15,44,33,3,45,31,9,64,29,11,26,25
279,3,0,0:41,6,1,11,45,3,0,0,0,0,15,44,33,3,45,31,9,64,29,11,26,25
280,3, ,0:41,3,0,0,0,0,0,0,0,0,15,17,19,45,47,31,9,16,25,46,32,0
281,3,1,0:41,4,0,17,9,3,0,0,0,0,15,17,19,45,47,31,9,16,25,46,32,0
282,3,1,0:19,1,0,45,0,3,55,2,0,0,15,17,19,45,47,31,9,16,25,46,32,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,19,45,47,31,9,29,16,6,46,0
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
45,SAMI VATANEN
17,RYAN KESLER
3,CLAYTON STONER
21,KYLE PALMIERI
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
42,JOSH MANSON
7,ANDREW COGLIANO
15,RYAN GETZLAF
18,TIM JACKMAN
14,RENE BOURQUE
4,CAM FOWLER
19,PATRICK MAROON
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
47,HAMPUS LINDHOLM
28,MARK FISTRIC
# Home Players
14,JUSTIN FONTAINE
25,JONAS BRODIN
29,JASON POMINVILLE
18,RYAN CARTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
2,KEITH BALLARD
26,THOMAS VANEK
56,ERIK HAULA
39,NATE PROSSER
32,NIKLAS BACKSTROM
16,JASON ZUCKER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
