# 2014/12/05 
# MTL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:33,4,1,20,91,3,0,0,0,0,20,51,22,55,74,31,91,23,88,2,7,31
263,3,0,6:03,9,0,55,0,2,0,0,0,0,51,22,67,55,74,31,91,23,88,2,7,31
264,3,0,5:59,13,1,88,55,2,0,0,0,0,51,22,67,55,74,31,91,23,88,2,7,31
265,3,0,5:52,1,1,2,0,3,33,1,0,0,51,22,67,55,74,31,91,23,88,2,7,31
266,3,0,5:36,13,1,88,74,2,0,0,0,0,51,22,67,55,74,31,91,23,88,2,7,31
267,3,0,5:07,5,1,5,8,2,0,0,0,0,15,8,26,76,79,31,65,13,29,5,32,31
268,3, ,5:01,3,6,0,0,0,0,0,0,0,14,27,11,76,79,31,65,13,29,5,32,31
269,3,0,5:01,4,0,14,65,3,0,0,0,0,14,27,11,76,79,31,65,13,29,5,32,31
270,3,0,4:54,1,0,27,0,3,26,1,0,0,14,27,11,76,79,31,65,13,29,5,32,31
271,3,0,4:51,1,0,11,0,3,14,1,0,0,14,27,11,76,79,31,65,13,29,5,32,31
272,3,0,4:49,1,0,14,0,3,18,1,0,0,14,27,11,76,79,31,65,13,29,5,32,31
273,3, ,4:46,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,65,13,29,5,32,31
274,3,0,4:46,7,0,27,0,3,10,1,0,0,14,27,11,76,79,31,65,13,29,5,32,31
275,3,0,4:46,4,1,51,19,2,0,0,0,0,51,22,67,76,79,31,19,81,20,2,7,31
276,3,0,4:20,13,1,81,79,2,0,0,0,0,51,22,67,76,79,31,19,81,20,2,7,31
277,3,0,4:11,1,0,22,0,3,24,1,0,0,51,22,67,76,79,31,19,81,20,2,7,31
278,3,0,3:56,5,0,76,16,2,0,0,0,0,27,51,11,76,79,31,16,42,81,4,27,31
279,3,0,3:40,1,1,28,0,3,33,1,0,0,14,27,11,74,77,31,16,42,28,4,27,31
280,3,0,3:21,1,0,11,0,3,9,6,0,0,14,27,11,74,77,31,16,42,28,4,27,31
281,3,0,3:13,1,1,16,0,1,71,1,0,0,14,27,11,74,77,31,16,42,28,4,27,31
282,3, ,3:07,3,2,0,0,0,0,0,0,0,15,8,26,74,77,31,16,23,88,2,7,31
283,3,0,3:07,4,0,20,91,1,0,0,0,0,20,8,26,76,79,31,91,23,88,2,32,31
284,3, ,2:51,3,2,0,0,0,0,0,0,0,20,8,26,76,79,31,91,23,88,2,32,31
285,3,0,2:51,4,0,51,19,1,0,0,0,0,51,22,67,76,79,31,19,81,20,2,7,31
286,3,0,2:26,1,1,81,0,3,46,1,0,0,51,22,67,76,79,31,19,81,20,2,7,31
287,3,0,2:02,5,1,42,74,3,0,0,0,0,14,27,11,55,74,31,16,42,28,4,27,31
288,3, ,1:57,3,10,0,0,0,0,0,0,0,14,27,11,55,74,31,16,42,28,4,27,31
289,3,0,1:57,4,0,20,28,3,0,0,0,0,20,8,26,55,77,31,16,42,28,4,27,31
290,3,0,1:46,7,0,77,0,3,42,1,0,0,20,8,26,55,77,31,16,42,28,4,27,31
291,3,0,1:33,13,0,26,28,2,0,0,0,0,20,8,26,55,77,31,16,42,28,4,27,31
292,3,0,1:00,13,1,7,20,2,0,0,0,0,20,8,67,76,77,31,91,23,88,2,7,31
293,3,0,0:48,8,1,7,0,2,0,0,0,0,51,22,67,76,77,31,91,23,88,2,7,31
294,3,0,0:38,1,0,22,0,3,38,1,0,0,51,22,67,76,79,31,19,88,20,2,4,31
295,3,0,0:27,13,1,88,67,2,0,0,0,0,51,22,67,76,79,31,19,88,20,2,4,31
296,3,0,0:27,2,1,20,0,3,16,1,88,19,51,22,67,76,79,31,19,88,20,2,4,31
297,3, ,0:27,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,19,88,20,2,4,31
298,3,0,0:27,4,1,14,19,1,0,0,0,0,14,27,11,76,79,31,19,81,20,4,27,31
299,3, ,0:14,3,3,0,0,0,0,0,0,0,14,27,11,67,76,79,19,81,20,4,27,31
300,3,0,0:14,4,1,14,19,2,0,0,0,0,14,27,11,67,76,79,16,19,81,4,27,31
301,3,0,0:10,1,0,76,0,3,56,2,0,0,14,27,11,67,76,79,16,19,81,4,27,31
302,3, ,0:10,3,1,0,0,0,0,0,0,0,14,27,11,67,76,79,16,19,81,4,27,31
303,3,0,0:10,4,0,14,28,3,0,0,0,0,14,27,11,67,76,79,16,42,28,4,27,31
304,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,11,67,76,79,16,42,28,4,27,31
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
17,ERIC TANGRADI
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
42,JOAKIM NORDSTROM
13,DANIEL CARCILLO
31,ANTTI RAANTA
65,ANDREW SHAW
28,BEN SMITH
23,KRIS VERSTEEG
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
