# 2010/11/25 
# COL , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:24,13,1,77,22,2,0,0,0,0,9,12,18,22,44,31,14,89,91,2,77,29
263,3,0,6:13,9,1,26,0,2,0,0,0,0,34,37,18,3,4,31,89,28,91,2,26,29
264,3,0,6:10,1,0,18,0,3,26,3,0,0,34,37,18,3,4,31,89,28,91,2,26,29
265,3,0,6:08,1,0,37,0,3,12,6,0,0,34,37,18,3,4,31,89,28,91,2,26,29
266,3,0,5:50,13,0,4,91,2,0,0,0,0,34,37,18,3,4,31,89,28,91,2,26,29
267,3,0,5:45,1,1,28,0,3,35,1,0,0,34,37,18,3,4,31,89,28,91,5,6,29
268,3, ,5:44,3,0,0,0,0,0,0,0,0,34,37,18,3,4,31,89,28,91,5,6,29
269,3,0,5:44,4,0,26,67,2,0,0,0,0,26,25,54,3,4,31,13,67,27,5,6,29
270,3, ,5:20,3,0,0,0,0,0,0,0,0,26,25,54,3,4,31,13,67,27,5,6,29
271,3,0,5:20,4,1,9,10,1,0,0,0,0,9,12,23,8,27,31,10,14,4,49,77,29
272,3,0,5:06,5,0,27,14,2,0,0,0,0,9,12,23,8,27,31,10,14,4,49,77,29
273,3,0,4:51,1,0,12,0,3,12,1,0,0,9,12,23,8,27,31,10,14,4,49,77,29
274,3,0,4:44,5,1,77,12,2,0,0,0,0,9,12,23,8,27,31,10,14,4,49,77,29
275,3,0,3:56,1,0,34,0,3,38,1,0,0,34,37,18,22,44,31,89,28,91,5,6,29
276,3,0,3:14,8,1,46,0,3,0,0,0,0,26,25,54,3,4,31,16,46,22,49,77,29
277,3,0,3:03,9,1,46,0,3,0,0,0,0,26,25,54,3,4,31,16,27,46,5,49,29
278,3,0,2:59,9,0,54,0,2,0,0,0,0,26,25,54,3,4,31,16,27,46,5,49,29
279,3,0,2:31,1,1,67,0,3,41,2,0,0,9,12,23,8,27,31,13,67,27,5,6,29
280,3, ,2:30,3,1,0,0,0,0,0,0,0,9,12,23,8,27,31,13,67,27,5,6,29
281,3,0,2:30,4,0,9,10,2,0,0,0,0,9,37,23,8,27,31,10,14,4,5,6,29
282,3,0,2:09,1,0,12,0,3,33,3,0,0,9,12,23,4,27,31,10,14,4,5,6,29
283,3, ,2:09,3,1,0,0,0,0,0,0,0,9,12,23,4,27,31,10,14,4,5,6,29
284,3,0,2:09,4,0,26,67,3,0,0,0,0,26,25,54,3,4,31,13,67,27,49,77,29
285,3,0,1:56,13,0,4,77,2,0,0,0,0,26,25,54,3,4,31,13,67,27,49,77,29
286,3,0,1:00,7,1,91,0,3,21,6,0,0,34,37,18,8,27,31,89,28,91,5,6,29
287,3,0,0:52,1,1,91,0,3,10,1,0,0,34,37,18,8,27,31,89,28,91,6,77,29
288,3,0,0:29,2,1,4,0,3,12,1,14,29,26,34,18,4,22,31,10,14,4,49,77,29
289,3,0,0:29,4,1,9,10,1,0,0,0,0,9,23,25,4,8,31,10,13,27,5,6,29
290,3, ,0:06,3,0,0,0,0,0,0,0,0,9,26,23,25,4,8,10,13,27,5,6,29
291,3,0,0:06,4,0,26,10,3,0,0,0,0,9,26,23,25,4,8,10,13,27,5,6,29
292,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,23,25,4,8,10,13,27,5,6,29
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
18,BRANDON YIP
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
31,PETER BUDAJ
3,RYAN O'BYRNE
55,CODY MCLEOD
12,KEVIN PORTER
9,MATT DUCHENE
20,GREG MAULDIN
22,SCOTT HANNAN
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
14,JORDAN EBERLE
29,MARTIN GERBER
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
28,RYAN JONES
13,ANDREW COGLIANO
2,JIM VANDERMEER
6,RYAN WHITNEY
10,SHAWN HORCOFF
4,TAYLOR HALL
49,THEO PECKHAM
5,LADISLAV SMID
46,ZACK STORTINI
27,DUSTIN PENNER
