# 2014/01/25 
# ANA , L.A 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:19,7,1,77,0,3,62,1,0,0,7,11,23,55,1,0,10,11,77,8,26,32
263,3,1,16:52,1,1,14,0,3,18,1,0,0,13,34,4,6,1,0,22,28,14,23,6,32
264,3,-1,16:41,13,1,6,6,2,0,0,0,0,13,34,4,6,1,0,22,28,14,23,6,32
265,3,0,16:09,5,1,74,10,2,0,0,0,0,15,10,17,23,47,1,24,21,74,8,33,32
266,3, ,15:48,3,10,0,0,0,0,0,0,0,15,8,17,47,55,1,24,21,74,8,33,32
267,3,0,15:48,4,1,13,10,1,0,0,0,0,13,8,39,28,55,1,10,71,13,26,44,32
268,3,0,15:20,5,0,55,71,2,0,0,0,0,13,8,39,28,55,1,10,71,13,26,44,32
269,3,0,15:15,5,0,39,26,1,0,0,0,0,13,8,39,28,55,1,10,71,13,6,26,32
270,3,0,15:00,13,1,74,55,2,0,0,0,0,34,18,39,4,55,1,11,77,74,6,8,32
271,3,0,14:56,5,1,74,4,3,0,0,0,0,34,18,39,4,55,1,11,77,74,6,8,32
272,3,0,14:50,7,1,6,0,3,56,1,0,0,34,18,39,4,55,1,11,77,74,6,8,32
273,3,0,14:49,1,1,8,0,3,58,2,0,0,34,18,39,4,55,1,11,77,74,6,8,32
274,3, ,14:47,3,1,0,0,0,0,0,0,0,34,18,39,4,55,1,11,77,74,6,8,32
275,3,0,14:47,4,1,15,28,3,0,0,0,0,15,10,62,4,6,1,28,14,23,6,8,32
276,3,0,14:29,13,1,23,6,2,0,0,0,0,15,10,62,4,6,1,28,14,23,6,8,32
277,3,0,14:23,13,1,28,62,2,0,0,0,0,15,10,62,4,6,1,28,14,23,6,8,32
278,3,0,14:15,1,1,28,0,3,35,1,0,0,15,10,62,4,6,1,28,14,23,6,8,32
279,3, ,14:15,3,1,0,0,0,0,0,0,0,15,10,62,4,6,1,28,14,23,6,8,32
280,3,0,14:15,4,0,11,10,2,0,0,0,0,7,11,21,23,47,1,10,22,21,26,33,32
281,3,0,14:00,7,1,22,0,3,46,1,0,0,7,11,21,23,47,1,10,22,21,26,33,32
282,3,0,13:54,5,0,23,21,2,0,0,0,0,7,11,21,23,47,1,10,22,21,26,33,32
283,3,0,13:16,13,0,8,27,2,0,0,0,0,13,8,39,28,55,1,11,77,74,27,44,32
284,3,0,13:10,9,1,77,0,2,0,0,0,0,13,8,39,28,55,1,11,77,74,27,44,32
285,3,0,12:30,5,1,6,62,2,0,0,0,0,34,18,62,4,6,1,24,71,13,6,8,32
286,3, ,12:03,3,0,0,0,0,0,0,0,0,34,18,62,4,6,1,24,71,13,6,26,32
287,3,0,12:03,4,1,15,28,3,0,0,0,0,15,10,17,23,47,1,28,14,23,8,33,32
288,3,0,12:01,1,1,8,0,3,58,3,0,0,15,10,17,23,47,1,28,14,23,8,33,32
289,3, ,12:00,3,1,0,0,0,0,0,0,0,15,10,17,23,47,1,28,14,23,8,33,32
290,3,0,12:00,4,0,15,28,2,0,0,0,0,15,10,17,23,47,1,28,14,23,8,33,32
291,3,0,11:40,5,1,28,23,3,0,0,0,0,15,10,17,23,47,1,28,14,23,8,33,32
292,3,0,11:34,1,0,17,0,3,55,1,0,0,15,10,17,23,47,1,28,14,23,8,33,32
293,3, ,11:33,3,1,0,0,0,0,0,0,0,15,10,17,23,47,1,28,14,23,8,33,32
294,3,0,11:33,4,1,11,10,2,0,0,0,0,7,11,21,28,55,1,10,22,21,26,44,32
295,3,0,11:30,5,0,21,26,3,0,0,0,0,7,11,21,28,55,1,10,22,21,26,44,32
296,3,0,11:11,9,1,26,0,2,0,0,0,0,7,11,21,4,6,1,10,22,21,26,44,32
297,3,0,11:04,5,0,21,26,3,0,0,0,0,7,11,21,4,6,1,10,22,21,26,44,32
298,3,0,11:02,5,1,44,21,2,0,0,0,0,7,11,21,4,6,1,10,22,21,26,44,32
299,3,0,10:55,7,1,21,0,3,31,1,0,0,7,11,21,4,6,1,10,22,21,26,44,32
300,3,0,10:13,5,0,28,74,1,0,0,0,0,13,8,39,28,55,1,11,77,74,27,33,32
301,3,0,10:08,1,1,77,0,3,23,1,0,0,13,8,39,28,55,1,11,77,74,27,33,32
302,3,0,10:06,1,1,11,0,3,6,1,0,0,13,8,39,28,55,1,11,77,74,27,33,32
303,3, ,10:04,3,1,0,0,0,0,0,0,0,13,8,39,28,55,1,11,77,74,27,33,32
304,3,0,10:04,4,0,15,28,2,0,0,0,0,15,34,10,23,47,1,28,14,23,6,8,32
305,3,0,9:32,1,0,17,0,3,35,3,0,0,15,17,18,4,23,1,28,14,23,6,8,32
306,3,0,9:13,5,0,62,44,1,0,0,0,0,34,18,62,4,6,1,24,71,13,8,44,32
307,3,0,9:05,5,1,13,34,3,0,0,0,0,34,18,62,4,6,1,24,71,13,26,44,32
308,3,0,8:55,5,1,13,6,3,0,0,0,0,34,18,62,4,6,1,24,71,13,26,44,32
309,3, ,8:44,3,0,0,0,0,0,0,0,0,21,34,62,6,55,1,24,71,13,26,33,32
310,3,0,8:44,4,0,11,10,1,0,0,0,0,7,11,21,28,55,1,10,22,21,27,33,32
311,3,0,8:31,5,1,33,21,2,0,0,0,0,7,11,21,4,6,1,10,22,21,27,33,32
312,3,0,8:22,8,0,4,0,2,0,0,0,0,7,11,21,4,6,1,10,22,21,27,33,32
313,3,0,7:32,1,0,13,0,3,11,1,0,0,13,8,39,28,55,1,11,77,74,6,8,32
314,3,0,7:26,13,1,77,55,2,0,0,0,0,13,10,39,28,55,1,11,77,74,26,44,32
315,3,0,7:17,13,1,44,39,2,0,0,0,0,13,10,39,28,55,1,11,77,74,26,44,32
316,3,0,7:13,13,1,44,39,2,0,0,0,0,13,10,39,28,55,1,11,77,74,26,44,32
317,3,0,5:28,5,1,24,6,3,0,0,0,0,7,21,34,4,6,1,24,71,13,27,33,32
318,3,0,5:19,1,0,21,0,3,22,3,0,0,15,21,34,23,47,1,24,71,13,27,33,32
319,3, ,5:19,3,0,0,0,0,0,0,0,0,15,21,34,23,47,1,24,71,13,27,33,32
320,3,0,5:19,4,1,15,11,2,0,0,0,0,15,10,17,23,47,1,11,77,74,6,8,32
321,3,0,4:48,9,0,15,0,2,0,0,0,0,15,10,17,23,47,1,11,77,74,6,8,32
322,3,0,4:43,1,1,6,0,3,25,1,0,0,15,10,17,23,47,1,11,77,74,6,8,32
323,3,0,4:18,9,1,10,0,3,0,0,0,0,13,8,39,4,6,1,10,22,21,26,44,32
324,3,0,4:07,9,1,44,0,2,0,0,0,0,13,8,39,4,6,1,10,22,21,26,44,32
325,3,0,4:03,5,0,39,44,3,0,0,0,0,13,8,39,4,6,1,10,22,21,26,44,32
326,3,0,3:54,5,0,39,26,3,0,0,0,0,11,21,39,4,6,1,10,22,21,26,44,32
327,3, ,3:50,3,5,0,0,0,0,0,0,0,11,21,39,4,6,1,10,22,21,26,33,32
328,3,0,3:50,4,0,11,28,2,0,0,0,0,7,11,34,23,47,1,28,14,23,27,33,32
329,3,0,3:41,7,0,47,0,3,31,1,0,0,7,11,34,23,47,1,28,14,23,27,33,32
330,3, ,3:25,3,0,0,0,0,0,0,0,0,7,11,34,23,47,1,28,14,23,27,33,32
331,3,0,3:25,4,1,15,28,2,0,0,0,0,15,34,10,28,55,1,28,14,23,27,33,32
332,3,0,2:29,1,1,8,0,3,59,1,0,0,15,10,39,4,55,1,11,77,74,6,8,32
333,3, ,2:28,3,1,0,0,0,0,0,0,0,15,10,39,4,55,1,11,77,74,6,8,32
334,3,0,2:28,4,1,13,10,3,0,0,0,0,13,34,39,4,6,1,10,21,13,26,44,32
335,3, ,2:15,3,10,0,0,0,0,0,0,0,13,34,39,4,6,1,10,21,13,26,44,32
336,3,0,2:15,4,0,13,11,2,0,0,0,0,13,34,39,4,6,1,11,77,74,6,8,32
337,3,0,1:59,5,1,74,39,1,0,0,0,0,13,21,39,23,55,1,11,77,74,6,8,32
338,3,0,1:48,7,1,77,0,3,19,1,0,0,7,13,21,23,55,1,11,77,74,6,8,32
339,3,0,1:35,7,1,10,0,3,26,1,0,0,7,13,21,23,55,1,10,11,77,74,6,8
340,3,0,1:29,2,0,7,0,3,24,1,21,0,7,13,21,23,55,1,10,11,77,74,6,8
341,3,0,1:29,4,1,34,28,1,0,0,0,0,34,18,62,6,28,1,28,14,23,26,33,32
342,3,0,0:56,1,0,34,0,3,34,1,0,0,34,18,62,47,55,1,28,21,23,26,33,32
343,3, ,0:00,11,0,0,0,0,0,0,0,0,13,8,39,47,55,1,22,21,13,26,44,32
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
28,MARK FISTRIC
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
1,JONAS HILLER
15,RYAN GETZLAF
18,TIM JACKMAN
13,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
8,TEEMU SELANNE
39,MATT BELESKEY
55,BRYAN ALLEN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
