# 2014/01/25 
# COL , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:13,4,0,26,51,2,0,0,0,0,7,26,92,5,61,1,17,51,16,7,25,30
263,3,0,7:57,7,0,92,0,3,36,1,0,0,7,26,92,5,61,1,17,51,16,7,25,30
264,3,0,7:50,8,0,92,0,3,0,0,0,0,7,26,92,5,61,1,17,51,16,7,25,30
265,3,0,7:47,7,0,7,0,3,31,1,0,0,7,26,92,5,61,1,17,51,16,7,25,30
266,3,0,7:30,5,1,17,92,1,0,0,0,0,7,26,92,5,61,1,17,51,16,7,25,30
267,3,0,6:40,5,1,44,4,3,0,0,0,0,25,29,15,2,4,1,44,23,86,25,77,30
268,3,0,6:37,7,1,86,0,3,30,1,0,0,25,29,15,2,4,1,44,23,86,25,77,30
269,3,0,5:51,1,0,9,0,3,37,1,0,0,9,90,11,6,8,1,9,26,18,6,25,30
270,3, ,5:50,3,0,0,0,0,0,0,0,0,9,90,11,6,8,1,9,26,18,6,25,30
271,3,0,5:50,4,0,90,26,3,0,0,0,0,9,90,11,6,8,1,9,26,18,6,77,30
272,3,0,5:29,13,1,77,11,2,0,0,0,0,9,90,11,6,8,1,9,26,18,6,77,30
273,3,0,5:22,2,1,9,0,3,15,1,26,77,9,90,11,6,8,1,9,26,18,6,77,30
274,3,0,5:22,4,0,26,51,1,0,0,0,0,7,26,92,4,61,1,17,51,16,7,25,30
275,3,0,4:48,1,1,17,0,3,27,1,0,0,7,26,92,4,61,1,17,51,16,7,25,30
276,3,0,4:22,13,0,25,44,2,0,0,0,0,25,29,15,6,8,1,44,19,12,7,25,30
277,3,0,3:46,13,1,19,29,2,0,0,0,0,25,29,15,6,8,1,44,19,12,2,8,30
278,3,0,3:40,13,1,8,29,2,0,0,0,0,25,29,15,4,61,1,44,19,12,2,8,30
279,3,0,3:34,1,0,25,0,3,35,1,0,0,25,29,15,4,61,1,44,19,12,2,8,30
280,3,0,3:11,13,1,26,61,2,0,0,0,0,9,90,11,4,61,1,9,26,18,8,77,30
281,3,0,3:07,5,1,18,61,3,0,0,0,0,9,90,11,4,61,1,9,26,18,6,77,30
282,3,0,3:05,2,1,9,0,3,21,5,77,6,9,90,11,4,61,1,9,26,18,6,77,30
283,3,0,3:05,4,1,24,44,1,0,0,0,0,24,55,58,2,5,1,44,23,86,3,25,30
284,3,0,2:47,1,0,55,0,1,74,1,0,0,24,55,58,2,5,1,44,23,86,3,25,30
285,3,0,2:26,1,1,25,0,3,58,2,0,0,24,55,58,2,5,1,44,23,86,3,25,30
286,3, ,2:25,3,1,0,0,0,0,0,0,0,24,55,58,2,5,1,44,23,86,3,25,30
287,3,0,2:25,4,0,26,17,2,0,0,0,0,7,26,92,6,8,1,17,16,12,2,8,30
288,3,0,2:05,6,0,6,2,3,0,0,0,0,7,26,92,6,8,1,17,16,12,2,8,30
289,3,1,2:05,4,1,25,9,3,0,0,0,0,25,24,5,8,1,0,9,16,26,18,77,30
290,3,1,1:17,9,1,26,0,LOUIS Off. Zone,0,0,0,0,24,55,8,61,1,0,9,16,26,18,77,30
291,3,1,0:37,7,1,17,0,3,27,1,0,0,7,55,2,61,1,0,17,86,12,6,25,30
292,3,1,0:29,1,1,12,0,3,16,6,0,0,7,55,2,61,1,0,17,86,12,6,25,30
293,3,-1,0:17,13,1,86,55,2,0,0,0,0,7,55,2,61,1,0,17,86,12,6,25,30
294,3,1,0:10,7,1,86,0,3,57,1,0,0,7,55,2,61,1,0,17,86,12,6,25,30
295,3,0,0:03,7,1,86,0,3,29,1,0,0,7,55,2,6,61,1,17,86,12,6,25,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,7,55,2,6,61,1,17,86,12,6,25,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
90,RYAN O'REILLY
26,PAUL STASTNY
5,NATE GUENIN
4,TYSON BARRIE
11,JAMIE MCGINN
30,SAMI AITTOKALLIO
61,ANDRE BENOIT
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
1,SEMYON VARLAMOV
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
19,B.J. CROMBEEN
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
3,KEITH AULIE
