# 2014/01/25 
# BOS , PHI 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:22,13,0,37,22,2,0,0,0,0,37,63,18,27,33,40,14,18,37,22,32,29
263,3,0,13:49,5,1,12,33,3,0,0,0,0,46,12,17,33,55,40,14,24,12,8,26,29
264,3,0,13:40,1,0,55,0,3,55,2,0,0,46,12,17,33,55,40,24,28,93,8,26,29
265,3, ,13:39,3,0,0,0,0,0,0,0,0,46,12,17,33,55,40,24,28,93,8,26,29
266,3,0,13:39,4,1,46,28,2,0,0,0,0,46,12,17,27,33,40,10,28,93,22,32,29
267,3,0,13:16,7,1,93,0,3,19,5,0,0,46,12,17,27,33,40,10,40,28,93,22,32
268,3,0,13:16,6,0,33,10,2,0,0,0,0,46,12,17,27,33,40,17,28,93,19,44,29
269,3,1,13:16,4,1,37,28,3,0,0,0,0,37,63,43,55,40,0,17,28,93,19,44,29
270,3,1,12:58,7,1,19,0,3,45,5,0,0,37,63,43,55,40,0,17,28,93,19,44,29
271,3,1,12:41,1,1,17,0,3,35,3,0,0,37,20,43,55,40,0,17,28,93,19,44,29
272,3,1,12:40,1,1,44,0,3,14,3,0,0,37,20,43,55,40,0,17,28,93,19,44,29
273,3,1,12:33,1,1,44,0,3,55,3,0,0,37,20,43,55,40,0,17,28,93,19,44,29
274,3,-1,12:27,13,1,44,37,2,0,0,0,0,37,20,43,55,40,0,17,28,93,19,44,29
275,3,-1,12:18,13,1,28,43,2,0,0,0,0,11,20,43,55,40,0,17,28,93,19,44,29
276,3,1,12:05,2,1,28,0,3,47,2,93,44,11,20,43,55,40,0,17,28,93,19,44,29
277,3,0,12:05,4,0,34,14,1,0,0,0,0,34,38,21,47,86,40,14,24,12,8,26,29
278,3,0,11:49,6,1,8,38,2,0,0,0,0,34,38,21,47,86,40,14,24,12,8,26,29
279,3,1,11:49,4,0,46,14,3,0,0,0,0,46,12,17,33,47,40,14,24,5,44,29,0
280,3,1,11:44,7,0,12,0,3,52,2,0,0,46,12,17,33,47,40,14,24,5,44,29,0
281,3,1,11:39,2,0,12,0,3,54,2,47,46,46,12,17,33,47,40,14,24,5,44,29,0
282,3,1,11:39,4,0,37,18,1,0,0,0,0,34,37,18,21,27,40,76,18,22,26,29,0
283,3,1,11:19,1,0,21,0,3,23,3,0,0,34,37,18,21,27,40,76,18,22,26,29,0
284,3,1,10:52,1,0,37,0,3,34,1,0,0,34,37,18,21,27,40,14,24,5,32,29,0
285,3, ,10:52,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,14,24,5,32,29,0
286,3,1,10:52,4,0,17,14,3,0,0,0,0,46,12,17,33,47,40,14,24,5,32,29,0
287,3,1,10:44,2,0,33,0,3,10,3,12,46,46,12,17,33,47,40,14,24,5,32,29,0
288,3,0,10:44,4,0,11,28,1,0,0,0,0,11,38,22,43,55,40,10,28,93,22,32,29
289,3,0,10:36,1,0,11,0,3,14,6,0,0,11,38,22,43,55,40,10,28,93,22,32,29
290,3, ,9:58,3,0,0,0,0,0,0,0,0,11,38,22,43,55,40,10,17,28,8,26,29
291,3,0,9:58,4,1,11,40,2,0,0,0,0,11,38,22,43,86,40,40,17,19,8,26,29
292,3, ,8:56,3,3,0,0,0,0,0,0,0,11,63,18,47,55,40,76,18,37,22,32,29
293,3,0,8:56,4,0,37,18,1,0,0,0,0,37,63,18,47,55,40,76,18,37,22,32,29
294,3,0,8:20,5,1,32,18,2,0,0,0,0,37,63,18,27,33,40,76,28,37,22,32,29
295,3,0,8:07,9,0,63,0,3,0,0,0,0,34,63,18,27,33,40,76,28,37,22,32,29
296,3,0,7:55,9,0,33,0,2,0,0,0,0,34,20,21,27,33,40,10,28,93,5,44,29
297,3,0,7:51,7,1,93,0,3,33,5,0,0,34,20,21,27,33,40,10,28,93,5,44,29
298,3,0,7:40,5,1,10,33,3,0,0,0,0,34,20,21,27,33,40,10,28,93,5,44,29
299,3,0,6:11,13,1,24,86,2,0,0,0,0,46,12,17,43,86,40,14,17,24,22,32,29
300,3, ,6:11,3,4,0,0,0,0,0,0,0,46,12,17,47,55,40,40,17,19,5,44,29
301,3,0,6:11,4,0,46,40,2,0,0,0,0,46,12,17,47,55,40,40,17,19,5,44,29
302,3, ,6:04,3,2,0,0,0,0,0,0,0,46,12,17,47,55,40,40,17,19,5,44,29
303,3,0,6:04,4,0,46,40,1,0,0,0,0,46,12,17,47,55,40,40,17,19,5,44,29
304,3,0,5:23,5,0,17,17,2,0,0,0,0,46,12,17,47,55,40,40,17,19,5,44,29
305,3,0,4:54,5,1,18,86,3,0,0,0,0,11,38,22,33,86,40,76,18,37,8,26,29
306,3,0,4:20,5,1,10,18,3,0,0,0,0,11,63,18,27,33,40,10,76,93,22,32,29
307,3,0,3:54,5,1,22,18,2,0,0,0,0,11,63,18,27,33,40,10,28,93,22,32,29
308,3,0,3:34,13,0,33,22,2,0,0,0,0,11,63,18,27,33,40,10,28,93,22,32,29
309,3,0,3:32,1,0,27,0,3,26,3,0,0,11,63,18,27,33,40,10,28,93,22,32,29
310,3,0,3:14,1,1,44,0,3,55,3,0,0,34,20,21,47,55,40,14,24,12,5,44,29
311,3, ,3:13,3,0,0,0,0,0,0,0,0,34,20,21,47,55,40,14,24,12,5,44,29
312,3,0,3:13,4,1,37,14,3,0,0,0,0,34,37,21,47,55,40,14,24,12,5,44,29
313,3,0,1:42,13,0,43,8,2,0,0,0,0,46,20,21,43,86,40,40,17,19,8,26,29
314,3,0,1:32,5,0,43,19,2,0,0,0,0,46,20,21,43,86,40,40,17,19,26,32,29
315,3, ,1:28,3,6,0,0,0,0,0,0,0,46,38,21,43,86,40,40,17,19,26,32,29
316,3,0,1:28,4,0,46,28,2,0,0,0,0,46,38,21,43,86,40,10,28,93,22,32,29
317,3,0,0:56,8,0,11,0,3,0,0,0,0,11,38,22,27,47,40,10,28,93,22,32,29
318,3,0,0:47,13,1,32,47,2,0,0,0,0,11,38,22,27,47,40,10,28,93,22,32,29
319,3,0,0:30,8,0,11,0,2,0,0,0,0,11,17,22,27,47,40,10,76,18,8,22,29
320,3, ,0:24,3,10,0,0,0,0,0,0,0,11,17,22,27,47,40,76,18,37,8,26,29
321,3,0,0:24,4,0,34,18,1,0,0,0,0,34,20,21,43,86,40,76,18,37,8,26,29
322,3,0,0:02,1,0,20,0,3,54,1,0,0,34,20,21,43,86,40,76,18,37,8,26,29
323,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
12,MICHAEL RAFFL
37,JAY ROSEHILL
26,ERIK GUSTAFSSON
76,CHRIS VANDEVELDE
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
29,RAY EMERY
32,MARK STREIT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
