# 2014/01/25 
# BUF , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,6:21,3,1,0,0,0,0,0,0,0,28,82,4,20,57,30,24,55,13,7,27,31
256,3,0,6:21,4,CBJ,24,19,3,0,0,0,0,24,63,26,20,57,30,19,13,11,7,27,31
257,3,0,5:59,5,CBJ,13,57,3,0,0,0,0,24,63,26,20,57,30,19,13,11,7,27,31
258,3,0,5:41,1,0,63,0,3,16,1,0,0,63,26,37,5,10,30,19,13,11,7,27,31
259,3,0,5:39,1,0,37,0,3,8,1,0,0,63,26,37,5,10,30,19,13,11,7,27,31
260,3, ,5:38,3,0,0,0,0,0,0,0,0,63,26,37,5,10,30,19,13,11,7,27,31
261,3,0,5:38,4,0,19,24,3,0,0,0,0,9,19,28,5,10,30,24,55,26,6,51,31
262,3,0,5:31,7,0,5,0,3,43,1,0,0,9,19,28,5,10,30,24,55,26,6,51,31
263,3,0,5:31,5,0,28,51,3,0,0,0,0,9,19,28,5,10,30,24,55,26,6,51,31
264,3,0,4:57,13,CBJ,26,10,2,0,0,0,0,9,19,28,5,10,30,24,55,26,6,51,31
265,3,0,4:47,1,CBJ,6,0,1,107,2,0,0,65,84,82,4,10,30,38,42,8,6,21,31
266,3,0,4:07,1,CBJ,42,0,3,35,1,0,0,65,84,82,4,6,30,38,42,8,7,21,31
267,3,0,4:00,13,CBJ,21,82,2,0,0,0,0,65,84,82,4,6,30,38,42,8,7,21,31
268,3,0,3:40,7,CBJ,71,0,3,46,1,0,0,63,26,37,20,57,30,18,19,71,7,21,31
269,3,0,3:21,1,CBJ,71,0,3,12,1,0,0,63,26,37,20,57,30,18,19,71,27,51,31
270,3,0,3:15,1,CBJ,18,0,3,11,1,0,0,63,26,37,20,57,30,18,19,71,27,51,31
271,3,0,3:00,1,CBJ,19,0,3,24,1,0,0,9,63,37,20,57,30,18,19,71,27,51,31
272,3,0,2:49,13,CBJ,71,57,2,0,0,0,0,9,19,28,20,57,30,19,13,71,27,51,31
273,3,0,2:27,5,CBJ,17,10,3,0,0,0,0,9,19,28,5,10,30,17,42,13,11,21,27
274,3,0,2:15,1,CBJ,21,0,3,60,2,0,0,9,19,28,5,10,30,17,42,13,11,21,27
275,3,0,2:07,7,CBJ,11,0,3,10,1,0,0,9,19,28,5,10,30,17,42,13,11,21,27
276,3, ,2:06,3,0,0,0,0,0,0,0,0,9,19,28,5,10,30,17,42,13,11,21,27
277,3,0,2:06,4,CBJ,9,55,3,0,0,0,0,9,19,28,5,10,30,17,55,13,11,7,21
278,3,0,1:51,2,0,19,0,3,53,1,0,0,9,19,28,4,10,30,17,55,13,11,7,21
279,3,0,1:51,4,CBJ,84,42,1,0,0,0,0,65,84,82,4,6,30,38,42,8,27,51,31
280,3,0,1:39,13,CBJ,38,4,2,0,0,0,0,65,84,82,4,6,30,38,42,8,27,51,31
281,3, ,1:38,3,4,0,0,0,0,0,0,0,65,84,82,4,6,30,38,42,8,27,51,31
282,3,0,1:38,4,CBJ,24,42,3,0,0,0,0,24,26,37,4,6,30,38,42,8,27,51,31
283,3,0,1:33,1,CBJ,42,0,3,10,6,0,0,24,26,37,4,6,30,38,42,8,27,51,31
284,3, ,1:31,3,1,0,0,0,0,0,0,0,24,26,37,4,6,30,38,42,8,27,51,31
285,3,0,1:31,4,0,24,19,2,0,0,0,0,24,26,37,4,6,30,18,19,71,27,51,31
286,3, ,0:14,3,6,0,0,0,0,0,0,0,65,84,82,20,57,30,24,32,26,6,21,31
287,3,0,0:14,4,0,65,24,2,0,0,0,0,65,84,82,20,57,30,24,32,26,6,21,31
288,3, ,0:00,11,0,0,0,0,0,0,0,0,65,84,82,20,57,30,24,32,26,6,21,31
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
84,PHILIP VARONE
6,MIKE WEBER
10,CHRISTIAN EHRHOFF
28,ZEMGUS GIRGENSONS
57,TYLER MYERS
37,MATT ELLIS
24,ZENON KONOPKA
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
5,CHAD RUHWEDEL
23,VILLE LEINO
21,DREW STAFFORD
9,STEVE OTT
26,MATT MOULSON
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
31,CURTIS MCELHINNEY
8,NATHAN HORTON
32,CODY BASS
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
