# 2014/01/25 
# MIN , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:38,3,1,0,0,0,0,0,0,0,3,22,11,4,39,35,10,76,43,22,52,31
263,3,0,8:38,4,0,64,8,3,0,0,0,0,64,29,15,2,20,35,8,19,83,7,61,31
264,3,0,8:22,1,1,8,0,3,38,1,0,0,64,29,15,2,20,35,8,19,83,7,61,31
265,3,0,8:22,1,1,83,0,3,15,1,0,0,64,29,15,2,20,35,8,19,83,7,61,31
266,3, ,8:21,3,1,0,0,0,0,0,0,0,64,29,15,2,20,35,8,19,83,7,61,31
267,3,0,8:21,4,0,64,12,2,0,0,0,0,21,64,24,6,20,35,12,57,88,7,61,31
268,3, ,8:16,3,3,0,0,0,0,0,0,0,21,64,24,6,20,35,12,57,88,7,61,31
269,3,0,8:16,4,1,21,12,1,0,0,0,0,21,14,24,6,20,35,12,57,88,7,61,31
270,3,0,8:05,1,1,61,0,3,56,2,0,0,21,14,24,6,20,35,12,57,88,7,61,31
271,3, ,7:54,3,2,0,0,0,0,0,0,0,21,14,24,6,20,35,12,57,88,7,61,31
272,3,0,7:54,4,0,3,19,1,0,0,0,0,3,22,11,4,39,35,8,19,83,5,44,31
273,3,0,7:39,5,0,22,44,3,0,0,0,0,3,22,11,4,39,35,8,19,83,5,44,31
274,3,0,7:29,13,1,5,11,2,0,0,0,0,3,22,11,2,20,35,8,19,83,5,44,31
275,3, ,7:15,3,2,0,0,0,0,0,0,0,3,22,11,2,20,35,8,19,83,5,44,31
276,3,0,7:15,4,1,29,10,1,0,0,0,0,64,29,15,6,39,35,10,38,81,22,52,31
277,3,0,6:29,1,1,81,0,3,50,1,0,0,64,29,15,6,39,35,10,38,81,22,52,31
278,3,0,6:23,5,1,57,39,3,0,0,0,0,64,29,24,6,39,35,10,38,57,22,52,31
279,3,0,6:12,5,0,17,12,3,0,0,0,0,17,24,56,20,25,35,12,57,88,7,61,31
280,3,0,5:53,5,0,17,12,3,0,0,0,0,17,24,56,20,25,35,12,57,88,7,61,31
281,3, ,5:50,3,0,0,0,0,0,0,0,0,17,24,56,20,25,35,12,57,88,7,61,31
282,3,0,5:50,4,0,64,19,1,0,0,0,0,64,29,15,2,20,35,8,19,83,7,61,31
283,3,0,5:28,7,0,2,0,3,62,2,0,0,64,29,15,2,20,35,8,19,83,7,61,31
284,3, ,5:12,3,3,0,0,0,0,0,0,0,64,29,15,6,25,35,8,19,83,7,61,31
285,3,0,5:12,4,1,3,12,2,0,0,0,0,3,22,11,6,25,35,12,57,88,5,44,31
286,3,0,4:45,8,1,57,0,3,0,0,0,0,3,22,11,6,25,35,12,57,88,5,44,31
287,3,0,4:41,13,1,12,25,2,0,0,0,0,3,22,11,6,25,35,12,57,88,5,44,31
288,3,0,4:33,5,1,12,3,1,0,0,0,0,3,22,11,4,39,35,12,57,88,5,44,31
289,3,0,4:18,5,0,21,5,3,0,0,0,0,21,22,11,4,39,35,12,38,81,5,44,31
290,3,0,3:42,5,0,21,22,3,0,0,0,0,21,14,24,4,39,35,10,38,43,22,52,31
291,3,0,3:42,5,1,43,4,2,0,0,0,0,21,14,24,4,39,35,10,38,43,22,52,31
292,3,0,2:50,13,0,15,61,2,0,0,0,0,64,29,15,6,20,35,8,19,83,7,61,31
293,3,0,2:30,1,0,3,0,3,19,1,0,0,3,22,11,6,39,35,12,57,88,7,61,31
294,3, ,2:28,3,3,0,0,0,0,0,0,0,3,22,11,6,39,35,12,57,88,7,61,31
295,3,0,2:28,4,1,3,43,2,0,0,0,0,3,22,11,6,39,35,10,81,43,7,61,31
296,3,0,1:37,7,0,21,0,3,21,1,0,0,21,14,24,20,25,35,8,19,83,22,52,31
297,3,0,0:11,13,1,7,22,2,0,0,0,0,3,22,11,6,39,35,12,57,88,7,61,31
298,3,0,0:02,5,0,22,61,3,0,0,0,0,3,22,11,6,39,35,10,88,43,7,61,31
299,3,0,0:01,1,0,11,0,3,19,1,0,0,3,22,11,6,39,35,10,88,43,7,61,31
300,3, ,0:00,11,0,0,0,0,0,0,0,0,3,22,11,6,39,35,10,88,43,7,61,31
301,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,7,61,31,0
302,4,0,5:00,4,1,3,12,1,0,0,0,0,3,11,20,25,35,0,12,88,7,61,31,0
303,4,0,4:25,9,0,20,0,3,0,0,0,0,3,11,20,25,35,0,12,88,7,61,31,0
304,4,0,4:19,13,1,88,25,2,0,0,0,0,3,11,20,25,35,0,12,88,7,61,31,0
305,4,0,4:05,5,0,2,8,2,0,0,0,0,64,29,2,6,35,0,8,19,22,52,31,0
306,4,0,3:56,5,1,8,2,3,0,0,0,0,64,29,2,6,35,0,8,19,22,52,31,0
307,4,0,3:46,1,1,22,0,3,51,2,0,0,64,29,2,6,35,0,8,19,22,52,31,0
308,4,0,3:24,9,0,15,0,2,0,0,0,0,15,24,20,25,35,0,10,57,22,44,31,0
309,4,0,3:19,8,0,20,0,2,0,0,0,0,15,24,20,25,35,0,10,57,22,44,31,0
310,4,0,3:07,1,0,25,0,3,53,2,0,0,15,24,20,25,35,0,10,57,22,44,31,0
311,4, ,2:50,3,1,0,0,0,0,0,0,0,3,11,20,39,35,0,12,83,5,44,31,0
312,4,0,2:50,1,1,5,0,3,38,1,0,0,3,11,20,39,35,0,12,83,5,44,31,0
313,4,0,2:50,4,0,64,12,2,0,0,0,0,64,29,6,39,35,0,12,83,5,44,31,0
314,4,0,2:31,1,0,6,0,3,57,3,0,0,64,29,2,6,35,0,12,83,5,44,31,0
315,4,0,1:57,1,1,7,0,3,52,2,0,0,3,11,20,25,35,0,8,19,7,61,31,0
316,4, ,1:57,3,1,0,0,0,0,0,0,0,3,11,20,25,35,0,8,19,7,61,31,0
317,4,0,1:57,4,1,64,8,3,0,0,0,0,64,29,20,39,35,0,8,19,7,61,31,0
318,4,0,1:31,9,0,29,0,2,0,0,0,0,64,29,20,39,35,0,8,19,7,61,31,0
319,4,0,1:30,2,1,19,0,3,50,3,8,0,64,29,20,39,35,0,8,19,7,61,31,0
320,4, ,1:30,11,0,0,0,0,0,0,0,0,64,29,20,39,35,0,8,19,7,61,31,0
321,4, ,1:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
17,TORREY MITCHELL
15,DANY HEATLEY
4,CLAYTON STONER
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
27,MIKE RUPP
3,CHARLIE COYLE
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
2,KEITH BALLARD
22,NINO NIEDERREITER
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
38,BRACKEN KEARNS
5,JASON DEMERS
81,TYLER KENNEDY
8,JOE PAVELSKI
18,MIKE BROWN
22,DAN BOYLE
43,JOHN MCCARTHY
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
31,ANTTI NIEMI
76,ERIAH HAYES
19,JOE THORNTON
83,MATT NIETO
7,BRAD STUART
57,TOMMY WINGELS
61,JUSTIN BRAUN
