# 2014/01/25 
# OTT , CAR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:36,4,1,15,22,2,0,0,0,0,14,15,25,4,5,41,14,22,21,5,44,31
263,3,0,10:31,5,0,15,44,3,0,0,0,0,14,15,25,4,5,41,14,22,21,5,44,31
264,3,0,10:25,5,1,22,25,2,0,0,0,0,14,15,25,4,5,41,14,22,21,5,44,31
265,3,0,10:16,7,0,5,0,3,59,2,0,0,14,15,25,4,5,41,14,22,21,5,44,31
266,3,0,10:03,9,0,14,0,3,0,0,0,0,14,15,25,4,5,41,14,22,21,5,44,31
267,3, ,9:49,3,0,0,0,0,0,0,0,0,19,93,9,2,5,41,12,19,28,26,65,31
268,3,0,9:49,4,1,19,12,1,0,0,0,0,19,93,9,2,65,41,12,19,28,26,65,31
269,3,0,9:39,1,1,26,0,3,67,1,0,0,19,93,9,2,65,41,12,19,28,26,65,31
270,3,0,9:30,9,0,65,0,2,0,0,0,0,19,93,9,2,65,41,12,19,28,26,65,31
271,3, ,9:24,3,8,0,0,0,0,0,0,0,19,93,9,2,65,41,19,20,28,26,65,31
272,3,0,9:24,4,1,7,11,3,0,0,0,0,7,6,16,4,65,41,11,16,53,4,27,31
273,3,0,9:07,9,0,16,0,1,0,0,0,0,7,6,16,4,65,41,11,16,53,4,27,31
274,3, ,8:40,3,10,0,0,0,0,0,0,0,7,6,16,4,65,41,20,53,18,4,27,31
275,3,0,8:40,4,1,24,22,2,0,0,0,0,24,89,93,3,5,41,14,22,21,5,44,31
276,3,0,8:37,7,0,93,0,3,22,3,0,0,24,89,93,3,5,41,14,22,21,5,44,31
277,3,0,8:05,1,0,93,0,3,59,1,0,0,24,89,93,3,5,41,14,22,21,5,44,31
278,3,0,7:50,7,0,5,0,1,80,2,0,0,24,89,93,3,5,41,14,20,18,5,44,31
279,3,0,7:36,9,1,18,0,3,0,0,0,0,15,19,9,2,65,41,20,15,18,26,65,31
280,3,0,7:19,7,0,19,0,3,39,3,0,0,15,19,9,2,65,41,20,15,18,26,65,31
281,3,0,7:16,1,0,65,0,3,59,2,0,0,15,19,9,2,65,41,20,15,18,26,65,31
282,3,0,6:58,13,0,65,4,2,0,0,0,0,15,19,9,4,65,41,12,15,28,4,27,31
283,3, ,6:42,3,5,0,0,0,0,0,0,0,7,6,16,4,65,41,12,19,28,4,27,31
284,3,0,6:42,4,0,7,11,2,0,0,0,0,7,6,16,4,5,41,11,16,53,4,27,31
285,3, ,6:36,3,6,0,0,0,0,0,0,0,7,6,16,4,5,41,11,16,53,4,27,31
286,3,0,6:36,4,1,7,11,3,0,0,0,0,7,6,16,4,5,41,11,16,53,4,27,31
287,3,0,6:18,9,0,7,0,3,0,0,0,0,7,6,16,4,5,41,11,16,53,4,27,31
288,3,0,6:06,6,0,6,4,1,0,0,0,0,7,6,16,4,5,41,12,16,53,4,27,31
289,3,1,6:06,4,1,15,12,3,0,0,0,0,15,22,3,62,41,0,12,19,28,26,65,31
290,3,1,5:54,7,1,26,0,3,30,3,0,0,15,22,3,62,41,0,12,19,28,26,65,31
291,3,-1,5:39,8,0,22,0,2,0,0,0,0,15,22,3,62,41,0,12,19,28,26,65,31
292,3,-1,5:33,7,0,15,0,3,54,1,0,0,15,22,2,62,41,0,12,19,28,26,65,31
293,3,1,4:41,1,1,16,0,3,8,1,0,0,7,9,2,65,41,0,11,16,53,4,27,31
294,3, ,4:40,3,1,0,0,0,0,0,0,0,7,9,2,65,41,0,11,16,53,4,27,31
295,3,1,4:40,4,1,15,11,3,0,0,0,0,15,22,4,5,41,0,11,16,53,4,27,31
296,3,1,4:36,7,1,4,0,3,62,3,0,0,15,22,4,5,41,0,11,16,53,4,27,31
297,3,-1,4:32,9,0,22,0,2,0,0,0,0,15,22,4,5,41,0,11,16,53,4,27,31
298,3,1,4:30,1,1,27,0,3,42,3,0,0,15,22,4,5,41,0,11,16,53,4,27,31
299,3, ,4:29,3,1,0,0,0,0,0,0,0,15,22,4,5,41,0,11,16,53,4,27,31
300,3,1,4:29,4,1,19,12,3,0,0,0,0,19,9,4,5,41,0,12,19,28,26,65,31
301,3,-1,4:11,13,1,65,5,2,0,0,0,0,19,9,4,5,41,0,12,19,28,26,65,31
302,3,1,4:07,7,1,12,0,3,15,1,0,0,19,9,4,5,41,0,12,19,28,26,65,31
303,3,0,4:00,9,0,19,0,3,0,0,0,0,19,6,9,2,5,41,12,19,28,26,65,31
304,3,0,3:12,7,1,14,0,3,36,3,0,0,24,89,93,2,65,41,11,14,21,4,65,31
305,3, ,3:11,3,0,0,0,0,0,0,0,0,24,89,93,2,65,41,11,14,21,4,65,31
306,3,0,3:11,4,0,7,11,2,0,0,0,0,7,6,16,2,65,41,11,16,53,4,27,31
307,3, ,3:00,3,2,0,0,0,0,0,0,0,7,6,16,2,65,41,11,16,53,4,27,31
308,3,0,3:00,4,1,7,22,1,0,0,0,0,7,6,16,2,65,41,14,22,21,4,27,31
309,3,0,2:03,8,1,19,0,1,0,0,0,0,19,93,9,3,65,41,12,19,28,26,65,31
310,3,0,2:01,7,1,19,0,3,22,1,0,0,19,93,9,3,65,41,12,19,28,4,27,31
311,3,0,1:52,1,0,3,0,3,43,1,0,0,19,93,9,3,65,41,12,19,28,4,27,31
312,3, ,1:51,3,1,0,0,0,0,0,0,0,19,93,9,3,65,41,12,19,28,4,27,31
313,3,0,1:51,4,1,19,22,2,0,0,0,0,19,93,25,9,5,65,14,22,21,4,27,31
314,3,0,1:41,2,1,22,0,3,27,1,14,21,19,93,25,9,5,65,14,22,21,4,27,31
315,3,0,1:41,4,0,24,20,1,0,0,0,0,24,89,22,3,62,41,20,15,18,5,44,31
316,3,0,1:29,6,1,5,0,2,0,0,0,0,24,89,22,3,62,41,20,15,18,5,44,31
317,3,1,1:29,4,0,7,22,3,0,0,0,0,7,6,25,5,65,41,11,22,4,27,31,0
318,3,1,1:22,1,0,25,0,3,8,1,0,0,7,6,25,5,65,41,11,22,4,27,31,0
319,3,1,0:28,9,0,65,0,3,0,0,0,0,7,6,25,5,65,41,12,28,44,65,31,0
320,3,1,0:08,9,0,19,0,3,0,0,0,0,19,24,16,4,65,41,28,21,44,65,31,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,16,4,65,41,28,21,44,65,31,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
62,ERIC GRYBA
4,CHRIS PHILLIPS
24,STEPHANE DA COSTA
22,ERIK CONDRA
16,CLARKE MACARTHUR
41,CRAIG ANDERSON
25,CHRIS NEIL
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
19,JASON SPEZZA
5,CODY CECI
3,MARC METHOT
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
11,JORDAN STAAL
28,ALEXANDER SEMIN
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
14,NATHAN GERBE
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
18,RADEK DVORAK
65,RON HAINSEY
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
44,JAY HARRISON
