# 2008/10/13 
# VAN , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:40,1,0,10,0,3,38,1,0,0,10,37,18,4,8,41,92,10,8,26,52,1
263,3, ,9:40,3,0,0,0,0,0,0,0,0,10,37,18,4,8,41,92,10,8,26,52,1
264,3,0,9:40,4,1,33,39,2,0,0,0,0,33,38,22,4,23,41,39,17,87,3,55,1
265,3,0,9:18,5,0,4,17,2,0,0,0,0,33,38,22,4,23,41,39,17,87,3,55,1
266,3,0,8:48,9,1,19,0,3,0,0,0,0,42,38,22,6,55,41,15,19,91,87,23,1
267,3, ,8:27,3,10,0,0,0,0,0,0,0,42,9,21,6,55,41,15,19,91,14,23,1
268,3,0,8:27,4,1,17,92,1,0,0,0,0,17,36,14,2,8,41,92,8,28,26,52,1
269,3,0,7:59,8,1,92,0,2,0,0,0,0,17,36,14,2,8,41,92,8,28,26,52,1
270,3,0,7:40,13,0,36,52,2,0,0,0,0,17,36,14,2,8,41,92,8,28,26,52,1
271,3, ,7:40,3,4,0,0,0,0,0,0,0,17,36,14,2,8,41,92,8,28,26,52,1
272,3,0,7:40,4,1,10,21,2,0,0,0,0,10,37,18,6,55,41,19,21,10,3,55,1
273,3,0,7:15,1,1,10,0,3,49,1,0,0,10,37,18,6,55,41,19,21,10,3,55,1
274,3, ,7:15,3,4,0,0,0,0,0,0,0,10,37,18,6,55,41,19,21,10,3,55,1
275,3,0,7:15,4,1,33,21,3,0,0,0,0,33,38,22,6,55,41,19,21,10,3,55,1
276,3,0,7:00,8,1,21,0,1,0,0,0,0,33,38,22,6,55,41,19,21,10,3,55,1
277,3,0,6:30,9,1,91,0,2,0,0,0,0,42,38,21,4,23,41,19,91,10,87,23,1
278,3,0,6:12,7,1,39,0,3,19,1,0,0,42,9,21,4,23,41,39,91,17,87,23,1
279,3,0,6:06,1,1,91,0,3,67,2,0,0,42,9,21,4,23,41,39,91,17,87,23,1
280,3,0,6:05,1,1,17,0,3,15,1,0,0,42,9,21,4,23,41,39,91,17,87,23,1
281,3,0,5:48,8,0,9,0,1,0,0,0,0,42,9,21,4,23,41,39,91,14,17,23,1
282,3,0,5:43,6,1,23,42,2,0,0,0,0,42,9,21,4,23,41,39,91,14,17,23,1
283,3,1,5:43,4,0,33,15,3,0,0,0,0,33,18,38,22,23,41,15,28,3,55,1,0
284,3,1,5:33,7,0,23,0,3,61,2,0,0,33,18,38,22,23,41,15,28,3,55,1,0
285,3,1,5:17,1,0,23,0,3,60,2,0,0,33,18,38,22,23,41,15,28,3,55,1,0
286,3,-1,5:17,5,1,55,18,2,0,0,0,0,33,18,38,22,23,41,15,28,3,55,1,0
287,3, ,5:16,3,1,0,0,0,0,0,0,0,33,18,38,22,23,41,15,28,3,55,1,0
288,3,1,5:16,4,0,33,39,3,0,0,0,0,33,18,38,22,23,41,39,8,26,52,1,0
289,3,-1,5:00,1,1,52,0,3,71,2,0,0,33,18,38,22,23,41,39,8,26,52,1,0
290,3,-1,4:37,13,0,23,26,2,0,0,0,0,33,18,38,22,23,41,39,8,26,52,1,0
291,3,-1,4:09,1,1,19,0,3,31,1,0,0,42,38,9,21,6,41,19,21,91,3,1,0
292,3,0,3:42,1,0,9,0,3,13,5,0,0,42,9,21,2,6,41,10,14,23,26,52,1
293,3,0,3:39,1,0,21,0,3,14,1,0,0,42,9,21,2,6,41,10,14,23,26,52,1
294,3, ,3:39,3,1,0,0,0,0,0,0,0,42,9,21,2,6,41,10,14,23,26,52,1
295,3,0,3:39,4,0,17,15,3,0,0,0,0,17,36,14,2,8,41,15,92,28,26,52,1
296,3,0,3:16,5,0,14,15,2,0,0,0,0,17,36,14,2,8,41,15,92,28,26,52,1
297,3,0,3:05,9,1,28,0,3,0,0,0,0,17,36,14,2,8,41,15,92,28,26,52,1
298,3, ,3:00,3,6,0,0,0,0,0,0,0,17,36,14,2,8,41,15,92,28,26,52,1
299,3,0,3:00,4,1,14,19,3,0,0,0,0,17,36,14,2,8,41,19,91,17,8,23,1
300,3,0,2:54,13,1,8,2,2,0,0,0,0,17,36,14,2,8,41,19,91,17,8,23,1
301,3, ,2:51,3,6,0,0,0,0,0,0,0,17,36,14,2,8,41,19,91,17,8,23,1
302,3,0,2:51,4,0,17,19,2,0,0,0,0,17,36,14,2,8,41,19,91,17,8,23,1
303,3,0,2:28,5,0,8,8,2,0,0,0,0,10,37,36,4,8,41,19,91,17,8,23,1
304,3,0,2:23,5,0,37,91,2,0,0,0,0,10,37,18,4,8,41,19,91,17,8,23,1
305,3, ,2:15,3,1,0,0,0,0,0,0,0,10,37,18,4,23,41,19,91,17,8,23,1
306,3,0,2:15,4,1,37,92,2,0,0,0,0,10,37,18,4,23,41,92,10,14,26,52,1
307,3, ,2:06,3,6,0,0,0,0,0,0,0,10,37,18,4,23,41,92,10,14,26,52,1
308,3,0,2:06,4,0,37,92,3,0,0,0,0,10,37,18,4,23,41,92,10,14,26,52,1
309,3,0,1:46,9,1,52,0,2,0,0,0,0,10,37,18,4,23,41,92,10,14,26,52,1
310,3, ,1:45,3,3,0,0,0,0,0,0,0,10,37,18,4,23,41,92,10,14,26,52,1
311,3,0,1:45,4,0,33,15,3,0,0,0,0,33,38,22,6,55,41,15,21,39,3,55,1
312,3,0,1:28,8,1,21,0,2,0,0,0,0,33,38,22,6,55,41,15,21,39,3,55,1
313,3,0,1:15,9,1,21,0,3,0,0,0,0,33,38,22,6,55,41,15,21,39,3,55,1
314,3,0,1:03,9,1,55,0,2,0,0,0,0,42,9,21,6,55,41,15,21,39,3,55,1
315,3,0,1:01,7,0,42,0,3,23,1,0,0,42,9,21,6,55,41,15,21,39,3,55,1
316,3,0,0:52,13,0,55,15,2,0,0,0,0,42,9,21,8,55,41,15,21,39,3,55,1
317,3,0,0:37,7,0,21,0,3,12,6,0,0,42,9,21,8,55,41,15,21,39,3,55,1
318,3, ,0:30,3,6,0,0,0,0,0,0,0,42,9,21,8,55,41,15,21,39,3,55,1
319,3,0,0:29,4,0,17,39,3,0,0,0,0,17,36,14,2,8,41,15,21,39,3,55,1
320,3,0,0:17,13,0,17,55,2,0,0,0,0,17,36,14,2,8,41,15,21,39,3,55,1
321,3, ,0:17,3,4,0,0,0,0,0,0,0,17,36,14,2,8,41,15,21,39,3,55,1
322,3,0,0:17,4,0,17,19,3,0,0,0,0,17,36,14,2,8,41,19,91,17,28,23,1
323,3,0,0:04,8,0,14,0,1,0,0,0,0,17,36,14,2,8,41,19,91,17,28,23,1
324,3,0,0:03,1,0,14,0,1,85,2,0,0,17,36,14,2,8,41,19,91,17,28,23,1
325,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,14,2,8,41,19,91,17,28,23,1
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
36,JANNIK HANSEN
9,TAYLOR PYATT
21,MASON RAYMOND
2,MATTIAS OHLUND
55,SHANE O'BRIEN
41,CURTIS SANFORD
23,ALEXANDER EDLER
10,RYAN JOHNSON
17,RYAN KESLER
42,KYLE WELLWOOD
6,SAMI SALO
22,DANIEL SEDIN
4,ROB DAVISON
37,RICK RYPIEN
8,WILLIE MITCHELL
38,PAVOL DEMITRA
33,HENRIK SEDIN
18,STEVE BERNIER
# Home Players
92,MICHAEL NYLANDER
52,MIKE GREEN
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
91,SERGEI FEDOROV
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
