# 2008/10/13 
# MTL , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:05,1,0,44,0,3,43,1,0,0,14,27,46,3,44,31,18,48,12,5,47,43
263,3,0,10:36,5,1,17,11,1,0,0,0,0,11,84,13,3,44,31,17,48,9,5,47,43
264,3,0,10:07,6,0,13,47,3,0,0,0,0,11,84,13,26,71,31,17,9,22,5,47,43
265,3,-1,10:07,4,0,20,15,2,0,0,0,0,20,6,8,79,31,0,17,15,19,5,47,43
266,3,1,9:57,1,1,17,0,3,48,1,0,0,20,6,8,79,31,0,17,15,19,5,47,43
267,3,1,9:20,7,1,15,0,3,51,3,0,0,20,6,8,79,31,0,17,15,19,5,47,43
268,3,-1,9:01,13,1,47,79,2,0,0,0,0,20,6,8,79,31,0,17,15,19,5,47,43
269,3,0,7:56,9,0,11,0,2,0,0,0,0,11,84,13,8,79,31,48,22,12,5,44,43
270,3,0,7:44,1,0,13,0,3,24,1,0,0,11,84,13,8,79,31,13,22,12,5,26,43
271,3,0,7:42,7,0,84,0,3,13,1,0,0,11,84,13,26,71,31,13,22,12,5,26,43
272,3,0,7:42,6,1,26,84,2,0,0,0,0,11,84,13,26,71,31,13,22,12,5,26,43
273,3,1,7:42,4,0,14,18,3,0,0,0,0,14,27,13,46,79,31,13,18,23,44,43,0
274,3,-1,7:33,13,0,79,44,2,0,0,0,0,14,27,13,46,79,31,13,18,23,44,43,0
275,3,-1,7:26,13,0,27,23,2,0,0,0,0,14,27,13,46,79,31,13,18,23,44,43,0
276,3,-1,7:06,5,1,23,14,2,0,0,0,0,14,27,13,46,79,31,13,18,23,44,43,0
277,3,-1,7:04,9,1,44,0,2,0,0,0,0,14,27,13,46,79,31,13,18,23,44,43,0
278,3,1,6:55,7,0,46,0,3,21,1,0,0,14,27,13,46,79,31,13,18,23,44,43,0
279,3,1,6:41,6,0,79,13,3,0,0,0,0,14,27,13,46,79,31,13,18,23,44,43,0
280,3,0,6:41,4,1,20,17,3,0,0,0,0,20,74,3,44,31,0,17,9,5,47,43,0
281,3,0,6:34,7,1,17,0,3,10,0,0,0,20,74,3,44,31,0,17,9,5,47,43,0
282,3,0,6:28,1,1,17,0,3,21,1,0,0,20,74,3,44,31,0,17,9,5,47,43,0
283,3,0,6:21,1,0,74,0,3,30,1,0,0,20,74,3,44,31,0,17,9,5,47,43,0
284,3,0,6:20,2,0,20,0,3,7,0,74,44,20,74,3,44,31,0,17,9,5,47,43,0
285,3,0,6:20,4,1,11,17,1,0,0,0,0,11,74,3,44,31,0,17,15,5,47,43,0
286,3,0,5:49,8,0,3,0,2,0,0,0,0,11,74,3,44,31,0,17,15,5,47,43,0
287,3, ,5:31,3,2,0,0,0,0,0,0,0,40,22,8,26,31,0,48,15,22,5,47,43
288,3,-1,5:31,4,0,40,48,1,0,0,0,0,40,22,8,26,31,0,18,48,22,12,44,43
289,3,-1,5:19,5,0,22,18,2,0,0,0,0,40,22,8,26,31,0,18,48,22,12,44,43
290,3,1,5:17,1,1,12,0,3,10,0,0,0,40,22,8,26,31,0,18,48,22,12,44,43
291,3,1,5:16,2,1,12,0,3,9,1,22,18,40,22,8,26,31,0,18,48,22,12,44,43
292,3,0,5:16,4,1,14,13,1,0,0,0,0,14,27,46,3,44,31,13,15,19,23,44,43
293,3, ,4:36,3,0,0,0,0,0,0,0,0,14,27,46,8,79,31,13,15,19,23,44,43
294,3,0,4:36,4,0,14,17,1,0,0,0,0,14,27,46,8,79,31,17,9,22,44,47,43
295,3, ,4:29,3,4,0,0,0,0,0,0,0,14,27,46,8,79,31,17,9,22,44,47,43
296,3,0,4:29,4,1,14,17,1,0,0,0,0,14,27,46,8,79,31,17,9,22,44,47,43
297,3,0,4:16,5,1,44,46,2,0,0,0,0,14,27,46,8,79,31,17,9,22,44,47,43
298,3,0,4:06,13,0,8,44,2,0,0,0,0,14,27,46,8,79,31,17,9,22,44,47,43
299,3,0,4:05,5,0,14,9,3,0,0,0,0,14,27,46,8,79,31,17,9,22,44,47,43
300,3,0,3:57,5,0,27,47,3,0,0,0,0,14,27,46,8,79,31,17,9,22,26,47,43
301,3,0,3:32,1,1,22,0,3,40,1,0,0,20,6,74,26,71,31,18,9,22,5,26,43
302,3,0,3:15,8,1,18,0,2,0,0,0,0,20,6,74,8,79,31,18,48,12,5,47,43
303,3,0,2:40,7,1,12,0,3,45,2,0,0,40,25,22,8,79,31,18,48,12,5,44,43
304,3,0,2:26,13,1,15,44,2,0,0,0,0,11,84,13,26,44,31,13,15,19,26,47,43
305,3, ,2:25,3,8,0,0,0,0,0,0,0,11,84,13,26,44,31,13,15,19,26,47,43
306,3,0,2:25,4,0,14,13,2,0,0,0,0,14,20,27,26,71,31,13,15,19,26,47,43
307,3,0,2:16,1,1,19,0,3,41,2,0,0,14,20,27,26,71,31,13,15,19,26,47,43
308,3,0,2:01,1,1,47,0,1,70,1,0,0,14,27,46,26,71,31,13,15,19,26,47,43
309,3,0,1:35,1,0,8,0,3,50,1,0,0,20,27,46,8,79,31,17,9,22,26,47,43
310,3,0,1:07,8,1,18,0,1,0,0,0,0,20,6,74,8,79,31,17,18,48,12,5,44
311,3,0,1:06,5,0,8,18,1,0,0,0,0,20,6,74,8,79,31,17,18,48,12,5,44
312,3, ,1:04,3,0,0,0,0,0,0,0,0,11,25,22,26,44,31,17,18,48,12,5,26
313,3,0,1:04,4,1,11,48,1,0,0,0,0,11,25,22,26,44,31,17,18,48,12,5,26
314,3,0,0:43,7,0,11,0,1,92,1,0,0,11,25,22,26,44,31,17,18,48,12,19,44
315,3,0,0:35,2,0,22,0,3,65,1,79,0,11,25,22,8,79,31,17,18,48,12,19,44
316,3,0,0:35,4,1,40,13,1,0,0,0,0,11,25,22,8,79,31,13,15,19,3,26,43
317,3,0,0:01,5,1,19,84,3,0,0,0,0,40,84,22,3,26,31,13,15,19,3,26,43
318,3,0,0:00,6,0,84,15,2,0,0,0,0,40,84,22,3,26,31,13,15,19,3,26,43
319,3,1,0:00,6,1,15,84,3,0,0,0,0,40,22,3,26,31,0,13,15,19,3,26,43
320,3, ,0:00,11,0,0,0,0,0,0,0,0,40,22,3,26,31,0,13,19,3,26,43,0
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,PATRICE BRISEBOIS
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
27,ALEX KOVALEV
3,RYAN O'BYRNE
13,ALEX TANGUAY
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
3,LASSE KUKKONEN
26,STEVE EMINGER
47,LUCA SBISA
45,ARRON ASHAM
22,MIKE KNUBLE
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
32,RILEY COTE
44,KIMMO TIMONEN
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
12,SIMON GAGNE
19,SCOTT HARTNELL
13,GLEN METROPOLIT
48,DANIEL BRIERE
18,MIKE RICHARDS
