# 2008/10/13 
# N.J , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:21,1,0,14,0,3,45,2,0,0,8,14,23,27,29,30,24,29,5,45,30,0
263,3,0,8:07,5,1,18,14,2,0,0,0,0,8,11,14,27,29,30,15,20,28,18,27,30
264,3,0,8:01,5,1,15,8,2,0,0,0,0,8,11,14,27,29,30,15,20,28,6,27,30
265,3,0,7:57,1,0,8,0,3,15,1,0,0,8,11,14,27,29,30,15,20,28,6,27,30
266,3, ,7:57,3,0,0,0,0,0,0,0,0,8,11,14,27,29,30,15,20,28,6,27,30
267,3,0,7:57,4,1,11,23,2,0,0,0,0,11,17,20,5,29,30,19,23,91,18,27,30
268,3,0,7:50,5,0,11,18,3,0,0,0,0,11,17,20,5,29,30,19,23,91,18,27,30
269,3,0,7:43,9,1,23,0,2,0,0,0,0,11,17,20,5,29,30,19,23,91,18,27,30
270,3,0,7:33,5,0,5,91,2,0,0,0,0,11,17,20,5,29,30,19,23,91,18,27,30
271,3,0,7:24,5,0,5,91,1,0,0,0,0,11,17,20,5,29,30,19,23,91,18,27,30
272,3, ,7:06,3,10,0,0,0,0,0,0,0,8,12,26,7,24,30,49,24,29,5,45,30
273,3,0,7:06,4,1,12,15,1,0,0,0,0,8,12,26,7,24,30,15,20,28,5,45,30
274,3,0,6:55,9,1,15,0,2,0,0,0,0,8,12,26,7,24,30,15,20,28,5,45,30
275,3,0,6:49,7,0,8,0,3,15,1,0,0,8,12,26,7,24,30,15,20,28,5,45,30
276,3,0,6:33,6,0,24,0,0,0,0,0,0,8,19,26,7,24,30,15,20,28,5,45,30
277,3,1,6:33,4,1,11,17,3,0,0,0,0,11,20,5,7,30,0,17,13,34,3,6,30
278,3,-1,6:21,6,0,5,34,0,0,0,0,0,11,20,5,7,30,0,17,19,13,34,3,6
279,3,1,6:21,4,1,11,23,3,0,0,0,0,11,20,29,30,0,0,17,19,23,3,6,30
280,3,1,5:39,1,1,6,0,3,40,2,0,0,11,7,29,30,0,0,19,23,13,3,6,30
281,3, ,5:38,3,1,0,0,0,0,0,0,0,11,7,29,30,0,0,19,23,13,3,6,30
282,3,1,5:38,4,1,26,23,3,0,0,0,0,26,7,29,30,0,0,19,23,13,3,6,30
283,3,1,5:29,9,1,6,0,3,0,0,0,0,26,7,29,30,0,0,19,23,13,3,6,30
284,3,-1,5:04,8,0,29,0,2,0,0,0,0,20,7,29,30,0,0,19,23,13,3,6,30
285,3, ,5:02,3,10,0,0,0,0,0,0,0,11,7,29,30,0,0,17,24,34,5,27,30
286,3,-1,5:02,4,0,11,17,2,0,0,0,0,11,7,29,30,0,0,17,24,34,5,27,30
287,3,1,4:52,1,1,27,0,3,46,2,0,0,11,7,29,30,0,0,17,24,34,5,27,30
288,3,1,4:23,7,1,17,0,3,27,1,0,0,11,12,7,29,30,0,17,24,34,5,27,30
289,3,0,4:17,5,0,5,24,2,0,0,0,0,11,12,5,7,29,30,17,24,34,5,27,30
290,3,0,4:10,1,1,5,0,3,52,2,0,0,11,12,5,7,27,30,17,24,34,5,27,30
291,3,0,4:03,13,1,5,5,2,0,0,0,0,11,12,5,7,27,30,17,24,34,5,27,30
292,3,0,3:39,1,1,6,0,3,42,1,0,0,19,14,26,24,27,30,15,20,28,3,6,30
293,3, ,3:39,3,0,0,0,0,0,0,0,0,19,14,26,24,27,30,15,20,28,3,6,30
294,3,0,3:39,4,0,11,29,2,0,0,0,0,11,23,20,24,27,30,49,24,29,3,6,30
295,3,0,3:22,13,0,20,3,2,0,0,0,0,11,23,20,24,27,30,49,24,29,3,6,30
296,3,0,3:12,5,0,20,24,2,0,0,0,0,11,23,20,24,27,30,49,24,29,3,6,30
297,3,0,2:54,13,1,91,7,2,0,0,0,0,19,15,9,7,29,30,19,23,91,5,45,30
298,3,0,2:40,5,1,91,19,2,0,0,0,0,19,15,9,7,29,30,19,23,91,5,45,30
299,3,0,2:18,6,0,15,23,3,0,0,0,0,19,15,9,7,29,30,17,23,13,5,45,30
300,3,1,2:18,6,1,23,15,2,0,0,0,0,19,9,7,29,30,0,17,23,13,5,45,30
301,3, ,2:18,3,0,0,0,0,0,0,0,0,12,26,7,29,30,0,17,13,5,45,30,0
302,3,0,2:18,4,0,19,15,3,0,0,0,0,19,12,9,26,7,0,15,20,18,27,30,0
303,3,0,2:13,13,0,7,18,2,0,0,0,0,19,12,9,26,7,0,15,20,18,27,30,0
304,3, ,2:13,3,4,0,0,0,0,0,0,0,19,12,9,26,7,0,15,20,18,27,30,0
305,3,0,2:13,4,1,19,15,2,0,0,0,0,19,12,9,26,7,0,15,20,18,27,30,0
306,3,0,1:55,7,0,26,0,3,51,1,0,0,19,12,9,26,7,0,15,20,18,27,30,0
307,3,0,1:53,5,1,20,7,2,0,0,0,0,19,12,9,26,7,0,15,20,18,27,30,0
308,3,0,1:38,1,0,19,0,3,40,1,0,0,19,12,9,26,7,0,15,20,18,27,30,0
309,3, ,1:37,3,1,0,0,0,0,0,0,0,19,12,9,26,7,0,15,20,18,27,30,0
310,3,0,1:37,4,1,19,17,2,0,0,0,0,19,12,9,26,27,0,17,24,3,6,30,0
311,3,0,1:27,5,0,19,6,3,0,0,0,0,19,12,9,26,27,0,17,24,3,6,30,0
312,3,0,1:17,13,0,26,6,2,0,0,0,0,19,12,9,26,27,0,17,24,3,6,30,0
313,3,0,1:16,1,0,19,0,3,13,1,0,0,19,12,9,26,27,0,17,24,3,6,30,0
314,3,0,1:02,8,1,17,0,2,0,0,0,0,19,12,9,26,27,0,17,24,3,6,30,0
315,3,0,0:58,2,1,24,0,3,42,1,17,0,19,12,9,26,27,0,17,24,3,6,30,0
316,3,0,0:58,4,0,16,15,1,0,0,0,0,16,14,28,29,30,0,15,19,5,45,30,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,16,14,15,28,29,30,19,23,13,18,27,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
24,BRYCE SALVADOR
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
28,ANSSI SALMELA
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
15,BLAIR BETTS
45,DMITRI KALININ
34,AARON VOROS
19,SCOTT GOMEZ
18,MARC STAAL
49,DAN FRITSCHE
91,MARKUS NASLUND
6,WADE REDDEN
5,DANIEL GIRARDI
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
24,RYAN CALLAHAN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
