# 2008/10/13 
# DET , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:47,4,0,51,17,2,0,0,0,0,26,51,11,23,55,29,8,17,18,5,77,30
263,3,0,12:23,1,0,11,0,3,9,1,0,0,26,51,11,23,55,29,8,17,18,5,77,30
264,3, ,11:55,3,6,0,0,0,0,0,0,0,26,33,18,23,55,29,16,44,18,5,77,30
265,3,0,11:55,4,0,33,12,2,0,0,0,0,26,33,18,23,55,29,12,15,13,6,25,30
266,3,0,11:17,5,1,6,82,2,0,0,0,0,33,82,18,5,28,29,12,15,59,6,25,30
267,3,0,10:59,13,0,37,59,2,0,0,0,0,37,82,40,22,28,29,16,59,44,6,25,30
268,3,0,10:48,1,0,3,0,3,69,2,0,0,37,82,40,3,22,29,16,59,44,6,25,30
269,3,0,10:42,5,1,44,22,1,0,0,0,0,93,37,40,3,22,29,16,59,44,6,25,30
270,3,0,10:34,5,0,3,16,1,0,0,0,0,93,37,40,3,22,29,16,59,44,4,7,30
271,3,0,10:21,5,0,93,4,3,0,0,0,0,93,37,40,3,22,29,16,59,44,4,7,30
272,3,0,10:15,6,0,93,4,3,0,0,0,0,93,37,40,3,22,29,16,59,44,4,7,30
273,3,1,10:15,4,1,51,17,3,0,0,0,0,51,11,3,5,29,0,8,17,14,25,77,30
274,3, ,10:10,3,0,0,0,0,0,0,0,0,51,11,3,5,29,0,8,17,14,25,77,30
275,3,1,10:10,4,1,11,17,3,0,0,0,0,33,11,3,5,29,0,8,17,14,25,77,30
276,3,-1,9:15,5,0,13,25,2,0,0,0,0,13,81,23,55,29,0,12,15,13,4,25,30
277,3,1,8:57,1,1,13,0,3,49,2,0,0,13,81,23,55,29,0,12,15,13,4,25,30
278,3,1,8:51,1,1,4,0,3,45,1,0,0,13,81,23,55,29,0,12,15,13,4,25,30
279,3, ,8:50,3,1,0,0,0,0,0,0,0,13,81,23,55,29,0,12,15,13,4,25,30
280,3,-1,8:50,4,0,33,17,2,0,0,0,0,33,40,3,5,29,0,12,15,17,4,5,30
281,3,-1,8:21,8,0,5,0,2,0,0,0,0,33,40,3,5,29,0,12,15,17,4,5,30
282,3,0,8:06,9,1,17,0,3,0,0,0,0,51,93,11,3,55,29,12,17,44,4,5,30
283,3,0,7:45,8,1,6,0,2,0,0,0,0,26,51,11,23,55,29,12,16,44,6,77,30
284,3,0,7:43,9,1,6,0,2,0,0,0,0,26,51,11,23,55,29,12,16,44,6,77,30
285,3,0,7:41,7,0,23,0,3,48,3,0,0,26,51,11,23,55,29,16,44,18,6,77,30
286,3,0,7:29,1,1,18,0,3,45,2,0,0,13,81,96,3,28,29,8,16,18,6,77,30
287,3, ,7:23,3,0,0,0,0,0,0,0,0,13,81,96,3,28,29,8,16,18,6,77,30
288,3,0,7:23,4,0,13,17,1,0,0,0,0,13,81,96,5,28,29,8,17,14,6,7,30
289,3, ,7:16,3,8,0,0,0,0,0,0,0,13,81,96,5,28,29,8,17,14,6,7,30
290,3,0,7:16,4,1,13,17,2,0,0,0,0,13,81,96,5,28,29,8,17,14,6,7,30
291,3,0,5:53,5,0,55,12,1,0,0,0,0,33,82,18,23,55,29,12,44,13,4,25,30
292,3,0,5:41,5,0,3,18,2,0,0,0,0,33,82,18,3,22,29,16,44,18,4,25,30
293,3,0,5:29,1,1,4,0,3,19,1,0,0,33,82,18,3,22,29,16,44,18,4,25,30
294,3,0,5:25,1,1,16,0,3,4,6,0,0,33,82,18,3,22,29,16,44,18,4,25,30
295,3,0,5:15,7,1,16,0,3,14,1,0,0,33,82,18,3,22,29,16,44,18,4,25,30
296,3,0,4:33,1,1,8,0,3,37,1,0,0,26,51,11,5,28,29,8,17,14,5,77,30
297,3,0,4:08,8,0,13,0,2,0,0,0,0,13,11,81,5,28,29,12,15,13,6,7,30
298,3,0,3:57,5,1,12,96,2,0,0,0,0,13,81,96,23,55,29,12,15,13,6,7,30
299,3,0,3:49,1,0,81,0,3,7,1,0,0,13,81,96,23,55,29,12,15,13,6,7,30
300,3, ,3:32,3,0,0,0,0,0,0,0,0,13,93,81,23,55,29,12,59,13,4,25,30
301,3,0,3:32,4,1,40,12,1,0,0,0,0,93,37,40,23,55,29,12,44,13,6,25,30
302,3,0,3:05,7,0,40,0,3,11,5,0,0,93,37,40,23,55,29,12,44,13,6,25,30
303,3,0,2:51,5,1,44,93,2,0,0,0,0,93,37,40,23,55,29,12,44,13,6,25,30
304,3,0,1:13,13,0,96,4,2,0,0,0,0,13,81,96,23,55,29,12,44,13,18,4,25
305,3,0,1:09,5,1,44,96,2,0,0,0,0,13,81,96,5,28,29,12,44,13,18,4,25
306,3, ,1:04,3,0,0,0,0,0,0,0,0,13,81,96,5,28,29,12,44,13,18,4,25
307,3,0,1:04,4,0,40,17,1,0,0,0,0,93,37,40,5,28,29,12,17,13,25,77,30
308,3,0,0:35,13,0,11,77,2,0,0,0,0,93,11,40,5,28,29,12,17,13,14,25,77
309,3,0,0:16,2,0,40,0,3,51,1,11,28,93,11,40,5,28,29,12,17,13,14,25,77
310,3,0,0:16,4,0,33,16,1,0,0,0,0,33,51,82,3,22,29,16,59,20,6,7,30
311,3,0,0:01,7,1,6,0,2,178,2,0,0,33,51,82,3,22,29,16,59,20,6,7,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,33,51,82,3,22,29,16,59,20,6,7,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
30,CAM WARD
44,PATRICK EAVES
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
18,RYAN BAYDA
5,FRANTISEK KABERLE
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
20,DAN LACOUTURE
13,RAY WHITNEY
