# 2008/02/22 
# DET , CGY 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:36,3,0,0,0,0,0,0,0,0,26,33,17,4,14,30,22,12,26,6,28,34
263,3,0,2:36,4,0,40,24,3,0,0,0,0,13,40,96,22,52,30,24,11,40,6,28,34
264,3,0,2:27,8,1,40,0,1,0,0,0,0,13,40,96,22,52,30,24,11,40,6,28,34
265,3,0,1:49,9,0,14,0,2,0,0,0,0,13,40,96,14,22,30,22,12,26,3,4,34
266,3,0,1:47,1,1,26,0,3,41,1,0,0,13,40,96,14,22,30,22,12,26,3,4,34
267,3, ,1:47,3,1,0,0,0,0,0,0,0,13,51,37,14,22,30,22,12,26,3,4,34
268,3,0,1:47,4,0,51,22,2,0,0,0,0,51,93,37,3,14,30,22,12,26,3,4,34
269,3,0,1:08,1,0,93,0,3,46,1,0,0,51,93,37,22,52,30,7,18,19,3,4,34
270,3, ,1:08,3,1,0,0,0,0,0,0,0,51,93,37,22,52,30,7,18,19,3,4,34
271,3,0,1:08,4,0,13,24,3,0,0,0,0,13,93,37,40,96,14,24,11,40,6,28,34
272,3,0,0:56,8,1,24,0,1,0,0,0,0,13,93,37,40,96,14,24,11,40,6,28,34
273,3,0,0:49,7,1,40,0,3,19,1,0,0,13,93,37,40,96,14,24,11,40,6,28,34
274,3, ,0:40,3,0,0,0,0,0,0,0,0,13,93,37,40,96,14,24,11,40,6,28,34
275,3,0,0:40,4,1,40,24,1,0,0,0,0,13,93,37,40,96,22,24,11,40,6,28,34
276,3,0,0:25,6,1,11,96,1,0,0,0,0,13,93,37,40,96,22,24,11,40,6,28,34
277,3,1,0:25,4,0,40,24,1,0,0,0,0,13,37,40,96,22,30,24,40,6,28,34,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,37,40,96,22,24,40,6,28,34,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
4,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
20,AARON DOWNEY
# Home Players
17,ERIC GODARD
18,MATTHEW LOMBARDI
40,ALEX TANGUAY
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
41,DUSTIN BOYD
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
