# 2008/02/22 
# STL , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:36,4,1,21,26,2,0,0,0,0,17,21,26,4,6,34,26,44,32,25,27,35
263,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,26,4,6,34,26,44,32,25,27,35
264,4, ,5:00,10,0,0,0,0,0,0,0,0,10,9,4,6,34,0,26,44,23,27,35,0
265,4,0,5:00,4,0,10,26,1,0,0,0,0,10,9,4,6,34,0,26,44,23,27,35,0
266,4,0,4:40,9,0,4,0,1,0,0,0,0,10,9,4,6,34,0,26,44,23,27,35,0
267,4,0,4:28,2,1,26,0,3,21,2,44,0,10,9,4,6,34,0,26,44,23,27,35,0
268,4, ,4:28,11,0,0,0,0,0,0,0,0,10,9,4,6,34,0,26,44,23,27,35,0
269,4, ,4:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
26,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
13,DAN HINOTE
55,CHRISTIAN BACKMAN
10,ANDY MCDONALD
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
19,DWAYNE KING
7,KEITH TKACHUK
17,RYAN JOHNSON
18,JAY MCCLEMENT
# Home Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
32,TRAVIS MOEN
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
21,SEAN O'DONNELL
15,RYAN GETZLAF
40,KENT HUSKINS
44,ROB NIEDERMAYER
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
8,TEEMU SELANNE
48,ANDREW EBBETT
16,GEORGE PARROS
