# 2008/02/22 
# EDM , DAL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:40,13,1,2,2,2,0,0,0,0,27,34,18,2,77,35,9,29,26,2,3,35
263,3,0,8:04,5,1,20,34,1,0,0,0,0,27,34,18,2,77,35,63,20,10,6,28,35
264,3, ,7:38,3,6,0,0,0,0,0,0,0,12,13,89,24,25,35,63,20,10,6,28,35
265,3,0,7:38,4,0,89,63,3,0,0,0,0,12,13,89,24,25,35,63,20,10,6,28,35
266,3,0,7:17,7,0,24,0,3,59,1,0,0,12,13,89,24,25,35,63,20,10,6,28,35
267,3,0,7:01,9,0,24,0,1,0,0,0,0,12,13,89,24,25,35,63,13,10,6,28,35
268,3,0,6:44,13,0,25,13,2,0,0,0,0,12,13,89,24,25,35,63,13,10,4,5,35
269,3,0,6:27,13,1,10,24,2,0,0,0,0,12,51,89,24,25,35,63,13,10,4,5,35
270,3,0,6:06,9,0,46,0,3,0,0,0,0,51,46,20,36,37,35,39,63,16,4,5,35
271,3,0,6:02,13,1,16,37,2,0,0,0,0,51,46,20,36,37,35,39,13,16,2,3,35
272,3,0,5:50,2,0,20,0,3,37,1,37,46,51,46,20,36,37,35,39,13,16,2,3,35
273,3,0,5:50,4,0,51,36,1,0,0,0,0,51,46,20,36,37,35,15,21,36,2,3,35
274,3, ,5:30,3,0,0,0,0,0,0,0,0,51,46,20,36,37,35,15,21,36,2,3,35
275,3,0,5:30,4,1,19,36,2,0,0,0,0,12,19,83,36,37,35,15,21,36,2,3,35
276,3, ,5:22,3,10,0,0,0,0,0,0,0,12,19,83,36,37,35,9,29,26,4,6,35
277,3,0,5:22,4,1,19,9,1,0,0,0,0,12,19,83,36,37,35,9,29,26,4,6,35
278,3,0,5:18,5,0,12,6,1,0,0,0,0,12,19,83,36,37,35,9,29,26,4,6,35
279,3,0,5:05,5,1,29,36,3,0,0,0,0,12,19,83,36,37,35,9,29,26,4,6,35
280,3,0,4:51,5,1,29,37,3,0,0,0,0,12,19,83,36,37,35,9,29,26,4,6,35
281,3,0,4:23,7,0,89,0,3,36,1,0,0,89,27,83,24,25,35,63,20,10,2,5,35
282,3, ,4:14,3,3,0,0,0,0,0,0,0,89,27,34,24,25,35,63,20,10,2,5,35
283,3,0,4:14,4,1,89,36,1,0,0,0,0,89,27,34,24,25,35,15,21,36,2,3,35
284,3, ,3:59,3,1,0,0,0,0,0,0,0,89,27,34,24,25,35,15,21,36,2,3,35
285,3,0,3:59,1,1,36,0,3,54,2,0,0,89,27,34,24,25,35,15,21,36,2,3,35
286,3,0,3:59,4,1,51,63,3,0,0,0,0,51,46,20,37,77,35,63,20,10,3,6,35
287,3,0,3:46,1,0,51,0,3,39,1,0,0,51,46,20,37,77,35,63,20,10,3,6,35
288,3,0,3:43,5,1,10,37,2,0,0,0,0,51,46,20,37,77,35,63,20,10,3,6,35
289,3, ,3:06,3,4,0,0,0,0,0,0,0,51,46,20,24,25,35,9,29,26,4,5,35
290,3,0,3:06,13,0,24,4,2,0,0,0,0,51,46,20,24,25,35,9,29,26,4,5,35
291,3,0,3:06,4,1,89,9,1,0,0,0,0,12,89,18,24,25,35,9,29,26,4,5,35
292,3, ,2:28,3,0,0,0,0,0,0,0,0,12,89,18,24,25,35,9,15,21,4,5,35
293,3,0,2:28,4,1,19,29,2,0,0,0,0,19,89,27,83,25,77,9,29,26,2,3,35
294,3,0,2:01,8,1,9,0,1,0,0,0,0,19,89,27,83,25,77,9,29,26,2,3,35
295,3,0,1:59,2,1,9,0,3,51,1,0,0,19,89,27,83,25,77,9,29,26,2,3,35
296,3,0,1:59,4,0,51,63,1,0,0,0,0,51,46,20,36,37,35,63,20,10,6,28,35
297,3,0,1:33,7,1,20,0,1,73,1,0,0,51,46,20,36,37,35,63,20,10,6,28,35
298,3, ,1:03,3,10,0,0,0,0,0,0,0,12,51,89,2,77,35,39,13,16,4,5,35
299,3,0,1:03,4,0,89,15,2,0,0,0,0,12,13,89,2,77,35,15,21,36,6,28,35
300,3, ,0:55,3,1,0,0,0,0,0,0,0,12,13,89,2,77,35,15,21,36,6,28,35
301,3,0,0:55,1,1,36,0,3,23,1,0,0,12,13,89,2,77,35,15,21,36,6,28,35
302,3,0,0:55,4,1,13,36,3,0,0,0,0,12,13,89,2,77,35,15,21,36,6,28,35
303,3,0,0:08,7,0,2,0,1,82,1,0,0,12,13,89,2,77,35,15,21,36,4,28,35
304,3, ,0:00,11,0,0,0,0,0,0,0,0,13,34,18,2,77,35,15,21,36,4,28,35
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
46,ZACHERY STORTINI
83,ALES HEMSKY
36,MATHIEU ROY
32,MATHIEU GARON
34,FERNANDO PISANI
37,DENIS GREBESHKOV
20,CURTIS GLENCROSS
24,STEVE STAIOS
13,ANDREW COGLIANO
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
77,TOM GILBERT
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
28,MARK FISTRIC
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
9,MICHAEL MODANO
20,ANTTI MIETTINEN
16,BRAD WINCHESTER
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
36,JUSSI JOKINEN
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
4,MATTIAS NORSTROM
