# 2008/02/22 
# COL , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:31,4,0,28,26,1,0,0,0,0,14,28,55,3,34,60,26,88,19,3,55,32
263,3,0,1:17,1,0,55,0,3,56,3,0,0,14,28,55,3,34,60,26,88,19,3,55,32
264,3,0,0:54,13,1,88,14,2,0,0,0,0,26,14,94,3,34,60,11,26,88,19,3,55
265,3,0,0:43,5,1,19,3,3,0,0,0,0,26,14,94,3,34,60,11,26,88,19,3,55
266,3,0,0:24,7,1,53,0,3,53,2,0,0,26,23,94,3,34,60,11,28,88,19,53,55
267,3,0,0:21,5,0,23,55,2,0,0,0,0,26,23,94,3,34,60,11,28,88,19,53,55
268,3,0,0:09,13,1,55,3,2,0,0,0,0,26,23,94,3,34,60,11,28,88,19,53,55
269,3,0,0:03,2,1,53,0,3,12,5,88,55,26,23,94,3,34,60,11,28,88,19,53,55
270,3,0,0:03,4,0,39,28,1,0,0,0,0,39,40,15,4,22,60,28,88,19,2,44,32
271,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,5:00,4,1,39,39,1,0,0,0,0,39,40,4,22,60,0,39,19,4,55,32,0
274,4,0,4:18,7,1,39,0,3,15,5,0,0,39,94,4,22,60,0,34,39,2,53,32,0
275,4,0,4:17,1,1,2,0,3,52,2,0,0,39,94,4,22,60,0,34,39,2,53,32,0
276,4, ,4:16,3,1,0,0,0,0,0,0,0,39,94,4,22,60,0,34,39,2,53,32,0
277,4,0,4:16,4,0,26,11,2,0,0,0,0,26,23,3,44,60,0,11,34,2,53,32,0
278,4,0,3:58,1,0,26,0,3,34,2,0,0,26,23,44,48,60,0,11,34,2,53,32,0
279,4, ,3:57,3,4,0,0,0,0,0,0,0,26,23,44,48,60,0,11,34,2,53,32,0
280,4,0,3:57,4,1,26,28,2,0,0,0,0,26,94,44,48,60,0,28,17,2,53,32,0
281,4,0,3:34,13,0,26,53,2,0,0,0,0,26,94,44,48,60,0,28,17,2,53,32,0
282,4,0,3:30,1,0,26,0,3,40,2,0,0,26,94,44,48,60,0,28,17,2,53,32,0
283,4, ,3:29,3,1,0,0,0,0,0,0,0,26,94,44,48,60,0,28,17,2,53,32,0
284,4,0,3:29,4,1,37,11,2,0,0,0,0,37,54,4,22,60,0,11,19,4,44,32,0
285,4,0,3:18,1,1,19,0,3,42,2,0,0,37,54,4,22,60,0,11,19,4,44,32,0
286,4,0,3:16,1,1,19,0,3,13,6,0,0,37,54,4,22,60,0,11,19,4,44,32,0
287,4, ,3:15,3,1,0,0,0,0,0,0,0,37,54,4,22,60,0,11,19,4,44,32,0
288,4,0,3:15,4,0,39,88,2,0,0,0,0,39,23,3,34,60,0,88,19,4,55,32,0
289,4,0,2:51,13,1,88,3,2,0,0,0,0,39,23,3,34,60,0,88,19,4,55,32,0
290,4,0,2:34,7,0,23,0,3,26,1,0,0,39,23,4,22,60,0,88,19,4,55,32,0
291,4,0,2:28,1,0,39,0,3,42,3,0,0,39,23,4,22,60,0,88,19,4,55,32,0
292,4, ,2:26,3,1,0,0,0,0,0,0,0,39,23,4,22,60,0,88,19,4,55,32,0
293,4,0,2:26,4,1,26,11,2,0,0,0,0,26,40,44,48,60,0,11,34,2,53,32,0
294,4,0,1:56,1,0,40,0,3,28,1,0,0,26,40,44,48,60,0,28,39,2,53,32,0
295,4,0,1:44,1,1,39,0,3,50,1,0,0,26,94,44,48,60,0,28,39,2,4,32,0
296,4,0,1:39,8,1,39,0,3,0,0,0,0,26,94,44,48,60,0,28,39,2,4,32,0
297,4,0,1:30,1,1,39,0,3,38,1,0,0,37,94,44,48,60,0,28,39,4,55,32,0
298,4,0,1:15,1,0,37,0,3,18,6,0,0,37,94,4,22,60,0,28,17,4,55,32,0
299,4,0,1:01,6,1,16,0,1,0,0,0,0,37,39,4,22,60,0,28,17,19,4,55,32
300,4, ,1:01,3,0,0,0,0,0,0,0,0,26,39,40,4,60,0,28,17,19,4,55,32
301,4,1,1:01,4,0,39,22,3,0,0,0,0,26,39,40,4,60,0,22,2,53,32,0,0
302,4,1,0:36,7,0,40,0,3,21,1,0,0,26,39,40,4,60,0,22,2,53,32,0,0
303,4,1,0:01,1,0,26,0,3,52,2,0,0,26,39,40,4,60,0,22,2,53,32,0,0
304,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,32,0,0,0,0,0
306,5,1,0:00,1,0,40,0,3,13,6,0,0,60,0,0,0,0,0,32,0,0,0,0,0
307,5,-1,0:00,1,1,88,0,3,13,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
308,5,1,0:00,1,0,94,0,3,14,6,0,0,60,0,0,0,0,0,32,0,0,0,0,0
309,5,-1,0:00,1,1,17,0,3,9,6,0,0,60,0,0,0,0,0,32,0,0,0,0,0
310,5,1,0:00,1,0,37,0,3,18,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
311,5,-1,0:00,1,1,19,0,3,13,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
312,5,1,0:00,1,0,26,0,3,11,6,0,0,60,0,0,0,0,0,32,0,0,0,0,0
313,5,-1,0:00,1,1,11,0,3,12,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
314,5,1,0:00,1,0,23,0,3,17,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
315,5,-1,0:00,1,1,28,0,3,15,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
316,5,1,0:00,2,0,39,0,3,22,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
317,5,-1,0:00,2,1,26,0,3,11,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
318,5,1,0:00,1,0,54,0,3,21,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
319,5,-1,0:00,1,1,2,0,3,10,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
320,5,1,0:00,2,0,4,0,3,15,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
321,5,-1,0:00,2,1,16,0,3,18,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
322,5,1,0:00,1,0,14,0,3,20,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
323,5,-1,0:00,1,1,39,0,3,12,6,0,0,60,0,0,0,0,0,32,0,0,0,0,0
324,5,1,0:00,1,0,15,0,3,14,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
325,5,-1,0:00,1,1,55,0,3,16,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
326,5,1,0:00,1,0,28,0,3,12,6,0,0,60,0,0,0,0,0,32,0,0,0,0,0
327,5,-1,0:00,7,1,13,0,3,20,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
328,5,1,0:00,2,0,55,0,3,24,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
329,5,-1,0:00,7,1,3,0,3,15,1,0,0,60,0,0,0,0,0,32,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,32,0,0,0,0,0
331,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT PARKER
26,PAUL STASTNY
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
23,MILAN HEJDUK
34,KURT SAUER
37,T.J. HENSICK
3,KARLIS SKRASTINS
22,SCOTT HANNAN
48,KYLE CUMISKEY
60,JOSE THEODORE
# Home Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
44,NICHOLAS BOYNTON
26,JOEL PERRAULT
28,STEVEN REINPRECHT
12,CRAIG WELLER
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
16,MICHAEL YORK
55,ED JOVANOVSKI
88,PETER MUELLER
34,DANIEL WINNIK
19,SHANE DOAN
2,KEITH BALLARD
3,KEITH YANDLE
17,RADIM VRBATA
