# 2010/12/21 
# N.J , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:48,3,9,0,0,0,0,0,0,0,10,25,7,22,30,0,19,28,8,3,4,30
263,3,-1,10:48,4,0,19,19,2,0,0,0,0,19,26,5,7,30,0,19,28,8,52,74,30
264,3,-1,10:42,9,0,7,0,2,0,0,0,0,19,26,5,7,30,0,19,28,8,52,74,30
265,3,1,10:28,1,1,19,0,3,55,2,0,0,19,26,5,7,30,0,19,28,8,52,74,30
266,3,-1,10:06,6,0,10,19,2,0,0,0,0,10,15,6,28,30,0,19,28,8,52,74,30
267,3,1,10:06,4,1,19,19,3,0,0,0,0,19,5,28,30,0,0,19,28,8,52,74,30
268,3,1,9:56,7,1,74,0,3,42,1,0,0,19,5,28,30,0,0,19,28,8,52,74,30
269,3,1,9:45,1,1,74,0,3,44,2,0,0,19,5,28,30,0,0,19,28,8,52,74,30
270,3,-1,9:34,9,0,30,0,2,0,0,0,0,19,5,28,30,0,0,19,28,8,52,74,30
271,3,1,9:29,7,1,8,0,3,35,1,0,0,19,5,28,30,0,0,19,28,8,52,74,30
272,3,-1,9:20,13,1,74,5,2,0,0,0,0,19,5,28,30,0,0,19,28,8,52,74,30
273,3,-1,8:28,5,0,7,8,2,0,0,0,0,23,26,6,7,30,0,85,28,8,3,52,30
274,3,-1,8:14,13,1,3,7,2,0,0,0,0,23,26,6,7,30,0,85,28,21,3,52,30
275,3,0,7:59,2,1,22,0,3,14,5,3,21,10,14,17,5,7,30,85,22,21,3,4,30
276,3,0,7:59,4,1,14,85,1,0,0,0,0,14,17,21,28,34,30,85,22,21,27,74,30
277,3,0,7:36,13,0,17,74,2,0,0,0,0,14,17,21,28,34,30,85,22,21,27,74,30
278,3, ,7:36,3,0,0,0,0,0,0,0,0,14,17,21,28,34,30,85,22,21,27,74,30
279,3,0,7:36,4,1,10,39,2,0,0,0,0,10,25,23,28,34,30,39,63,25,23,52,30
280,3,0,7:09,1,0,25,0,3,43,6,0,0,10,25,23,28,34,30,90,63,25,23,52,30
281,3,0,6:41,5,1,8,11,1,0,0,0,0,8,11,12,6,22,30,39,83,8,3,4,30
282,3,0,5:13,13,0,17,23,2,0,0,0,0,14,17,21,6,22,30,85,28,8,23,74,30
283,3,0,4:47,13,1,8,6,2,0,0,0,0,14,17,21,6,22,30,19,28,8,23,52,30
284,3,0,4:41,5,1,28,14,3,0,0,0,0,14,17,21,6,22,30,19,28,8,4,52,30
285,3,0,4:25,1,0,25,0,3,49,2,0,0,25,17,21,5,7,30,19,63,8,4,52,30
286,3,0,3:54,5,0,10,4,3,0,0,0,0,10,25,23,28,34,30,90,63,25,3,4,30
287,3,0,3:27,13,1,83,28,2,0,0,0,0,8,10,25,28,34,30,39,83,21,27,74,30
288,3,0,2:52,13,1,39,6,2,0,0,0,0,11,12,15,6,22,30,39,22,21,23,52,30
289,3,0,2:42,5,0,15,23,3,0,0,0,0,19,15,26,6,22,30,85,22,8,23,52,30
290,3,0,2:41,9,1,23,0,2,0,0,0,0,19,15,26,6,22,30,85,22,8,23,52,30
291,3,0,2:39,7,0,26,0,3,31,6,0,0,19,15,26,6,22,30,85,22,8,23,52,30
292,3,0,2:35,6,1,23,15,2,0,0,0,0,19,15,26,6,22,30,85,22,8,23,52,30
293,3, ,2:35,3,9,0,0,0,0,0,0,0,19,15,26,6,22,30,85,22,8,52,30,0
294,3,-1,2:35,4,1,8,39,2,0,0,0,0,8,19,15,17,26,30,19,39,3,4,30,0
295,3,-1,2:04,5,1,4,8,2,0,0,0,0,8,19,15,17,26,30,19,39,3,4,30,0
296,3,1,1:54,1,0,15,0,3,38,3,0,0,8,19,15,17,26,30,22,21,3,4,30,0
297,3, ,1:52,3,3,0,0,0,0,0,0,0,8,19,15,17,26,30,22,21,3,4,30,0
298,3,1,1:52,4,0,19,21,3,0,0,0,0,19,15,17,21,26,30,22,21,27,74,30,0
299,3,1,1:36,1,0,19,0,3,45,2,0,0,19,15,17,21,26,30,22,21,27,74,30,0
300,3,-1,1:24,1,1,22,0,3,53,1,0,0,19,15,17,21,26,30,22,21,27,74,30,0
301,3,1,1:10,7,0,12,0,3,44,2,0,0,25,12,23,17,21,30,90,25,3,4,30,0
302,3,1,0:47,7,0,21,0,3,33,2,0,0,25,12,23,17,21,30,90,25,3,4,30,0
303,3,-1,0:43,9,1,4,0,2,0,0,0,0,25,12,23,17,21,30,90,25,3,4,30,0
304,3,0,0:32,1,0,21,0,3,31,2,0,0,25,12,23,17,21,30,90,25,3,4,23,30
305,3,0,0:27,8,0,21,0,3,0,0,0,0,25,12,23,17,21,30,90,25,3,4,23,30
306,3,0,0:24,7,0,25,0,3,39,3,0,0,25,12,23,17,21,30,90,25,3,4,23,30
307,3,0,0:11,1,1,39,0,1,92,2,0,0,10,11,14,6,34,30,39,83,4,23,27,30
308,3,0,0:04,1,0,10,0,1,73,1,0,0,10,11,14,6,34,30,39,83,4,23,27,30
309,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,6,34,30,39,83,4,23,27,30
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANTON VOLCHENKOV
11,ADAM MAIR
5,COLIN WHITE
14,TIM SESTITO
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
25,JASON ARNOTT
26,PATRIK ELIAS
7,HENRIK TALLINDER
15,JAMIE LANGENBRUNNER
21,MATTIAS TEDENBY
22,MATTHEW CORRENTE
10,ROD PELLEY
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
74,JOHN CARLSON
85,MATHIEU PERREAULT
63,ANDREW GORDON
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
83,JAY BEAGLE
27,KARL ALZNER
52,MIKE GREEN
3,TOM POTI
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
21,BROOKS LAICH
