# 2010/12/21 
# L.A , COL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:22,4,1,26,26,3,0,0,0,0,26,28,7,8,32,0,9,26,54,4,8,41
263,3,1,9:46,7,1,9,0,3,38,1,0,0,22,23,7,8,32,0,9,26,54,4,8,41
264,3,1,9:44,1,1,26,0,3,7,1,0,0,22,23,7,8,32,0,9,26,54,4,8,41
265,3, ,9:44,3,1,0,0,0,0,0,0,0,22,23,7,8,32,0,9,26,54,4,8,41
266,3,1,9:44,4,1,28,26,3,0,0,0,0,26,28,7,8,32,0,9,26,54,4,8,41
267,3,1,9:37,7,1,9,0,3,37,2,0,0,26,28,7,8,32,0,9,26,54,4,8,41
268,3,1,9:11,1,1,9,0,3,19,1,0,0,22,15,3,44,32,0,9,26,54,4,8,41
269,3,-1,9:06,8,0,15,0,2,0,0,0,0,22,15,3,44,32,0,9,26,54,4,8,41
270,3,0,8:16,13,1,14,44,2,0,0,0,0,11,28,27,3,44,32,12,18,14,44,48,41
271,3,0,8:15,1,1,12,0,3,11,1,0,0,11,28,27,3,44,32,12,18,14,44,48,41
272,3, ,8:15,3,0,0,0,0,0,0,0,0,11,28,27,3,44,32,12,18,14,44,48,41
273,3,0,8:15,4,1,26,9,3,0,0,0,0,26,14,94,7,53,32,9,12,39,4,8,41
274,3,0,7:57,9,1,4,0,3,0,0,0,0,26,14,94,7,53,32,9,12,39,4,8,41
275,3,0,7:15,6,0,23,44,3,0,0,0,0,11,15,23,5,44,32,34,37,18,3,44,41
276,3,-1,7:15,4,0,26,26,2,0,0,0,0,26,28,7,8,32,0,9,26,54,4,8,41
277,3,-1,6:47,13,1,4,8,2,0,0,0,0,22,26,7,8,32,0,9,26,54,4,8,41
278,3,1,6:05,7,1,18,0,3,43,1,0,0,11,15,3,44,32,0,34,18,14,8,48,41
279,3,0,5:07,5,0,22,39,2,0,0,0,0,22,23,94,7,8,32,20,37,39,6,52,41
280,3,0,4:57,2,0,23,0,3,41,1,94,7,22,23,94,5,44,32,20,37,39,6,52,41
281,3,0,4:57,4,0,28,37,1,0,0,0,0,28,14,94,5,44,32,20,34,37,6,52,41
282,3,0,4:35,7,1,20,0,3,44,1,0,0,28,14,94,5,44,32,20,34,37,6,52,41
283,3,0,3:23,1,0,13,0,3,54,2,0,0,26,17,13,3,8,32,20,34,37,3,48,41
284,3,0,2:47,5,0,28,8,2,0,0,0,0,28,17,94,3,8,32,12,20,37,8,48,41
285,3,0,2:46,5,0,17,8,2,0,0,0,0,28,17,94,3,8,32,12,20,37,8,48,41
286,3,0,2:35,1,1,48,0,3,10,1,0,0,28,14,94,3,8,32,12,20,37,8,48,41
287,3,0,2:29,5,1,8,28,2,0,0,0,0,28,14,94,3,7,32,12,20,37,8,48,41
288,3,0,2:16,1,0,3,0,3,55,2,0,0,11,28,14,94,3,7,12,20,37,8,48,41
289,3, ,2:16,3,9,0,0,0,0,0,0,0,11,28,14,94,3,7,12,20,37,8,48,41
290,3,0,2:16,6,1,37,28,2,0,0,0,0,11,28,14,94,3,7,12,20,37,8,48,41
291,3,1,2:16,4,0,28,11,3,0,0,0,0,28,14,17,27,3,32,11,20,3,44,41,0
292,3,1,2:11,2,0,14,0,3,54,2,3,28,28,14,17,27,3,32,11,20,3,44,41,0
293,3,0,2:11,4,0,22,39,1,0,0,0,0,22,10,27,5,44,32,12,18,39,6,44,41
294,3,0,1:50,5,1,18,10,2,0,0,0,0,22,10,27,5,44,32,12,18,39,6,44,41
295,3,0,1:49,1,0,27,0,3,54,1,0,0,22,10,27,5,44,32,12,18,39,6,44,41
296,3, ,1:49,3,1,0,0,0,0,0,0,0,22,10,27,5,44,32,12,18,39,6,44,41
297,3,0,1:49,4,1,28,37,2,0,0,0,0,28,14,94,5,44,32,11,34,37,8,48,41
298,3, ,1:30,3,1,0,0,0,0,0,0,0,28,14,94,5,44,32,11,34,37,8,48,41
299,3,0,1:30,4,1,22,37,3,0,0,0,0,22,17,13,7,53,32,11,34,37,8,48,41
300,3,0,1:28,1,1,37,0,3,32,1,0,0,22,17,13,7,53,32,11,34,37,8,48,41
301,3,0,1:05,1,1,11,0,1,75,1,0,0,22,17,13,7,53,32,11,34,37,8,48,41
302,3,0,0:52,1,0,22,0,3,63,1,0,0,22,17,10,5,44,32,11,12,18,44,48,41
303,3,0,0:44,1,1,18,0,3,52,1,0,0,22,10,27,5,44,32,12,20,18,44,48,41
304,3,0,0:19,1,0,10,0,3,9,5,0,0,15,10,27,5,44,32,20,18,54,6,44,41
305,3, ,0:00,11,0,0,0,0,0,0,0,0,22,17,13,5,44,32,11,20,54,4,8,41
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MARCO STURM
7,ROB SCUDERI
15,BRAD RICHARDSON
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
27,ALEXEI PONIKAROVSKY
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
3,RYAN O'BYRNE
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
6,JONAS HOLOS
39,TJ GALIARDI
8,KEVIN SHATTENKIRK
52,ADAM FOOTE
12,KEVIN PORTER
11,PHILIPPE DUPUIS
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
