# 2010/12/21 
# MTL , DAL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:58,8,1,63,0,3,0,0,0,0,14,21,67,26,45,31,63,24,10,6,44,32
263,3,0,9:51,9,1,63,0,3,0,0,0,0,14,21,67,26,45,31,63,24,10,6,44,32
264,3,0,9:47,1,0,67,0,3,50,1,0,0,11,21,67,75,76,31,29,63,24,6,44,32
265,3, ,9:46,3,0,0,0,0,0,0,0,0,11,21,67,75,76,31,29,63,24,6,44,32
266,3,0,9:46,4,1,11,29,2,0,0,0,0,11,21,67,75,76,31,29,16,24,6,44,32
267,3,0,9:37,7,0,75,0,3,58,2,0,0,11,21,67,75,76,31,29,16,24,6,44,32
268,3,0,9:23,7,1,29,0,3,39,1,0,0,11,21,67,75,76,31,29,16,24,6,44,32
269,3, ,9:19,3,2,0,0,0,0,0,0,0,11,21,67,75,76,31,29,16,24,6,44,32
270,3,0,9:19,4,0,94,23,1,0,0,0,0,40,94,52,6,44,31,17,20,23,5,37,32
271,3,0,9:08,1,1,17,0,3,58,2,0,0,40,94,52,6,44,31,17,20,23,5,37,32
272,3,0,9:00,6,0,44,23,2,0,0,0,0,40,94,52,6,44,31,17,20,23,5,37,32
273,3,-1,9:00,4,0,14,63,2,0,0,0,0,14,32,26,75,31,0,63,91,10,21,3,32
274,3,1,8:48,9,1,3,0,2,0,0,0,0,14,32,26,75,31,0,63,91,10,21,3,32
275,3,1,8:32,1,1,63,0,3,13,1,0,0,14,32,26,75,31,0,63,91,10,21,3,32
276,3, ,8:32,3,1,0,0,0,0,0,0,0,14,32,26,75,31,0,63,91,10,21,3,32
277,3,1,8:32,4,1,15,29,3,0,0,0,0,15,94,6,45,31,0,29,91,14,18,5,32
278,3,1,8:22,1,1,14,0,3,32,1,0,0,15,94,6,45,31,0,29,91,14,18,5,32
279,3,1,8:04,7,1,18,0,3,15,0,0,0,15,21,6,45,31,0,29,91,14,18,5,32
280,3,-1,7:45,2,0,21,0,3,32,2,11,0,11,21,26,75,31,0,29,91,14,18,5,32
281,3,1,7:45,4,1,11,63,1,0,0,0,0,11,21,26,75,31,0,63,10,21,3,6,32
282,3,1,7:27,7,1,6,0,3,59,2,0,0,11,21,26,75,31,0,63,10,21,3,6,32
283,3,0,6:52,2,1,21,0,3,21,5,63,3,14,40,26,44,75,31,63,10,21,3,6,32
284,3,0,6:52,4,0,11,23,1,0,0,0,0,11,21,13,45,76,31,17,20,23,2,3,32
285,3,0,6:36,1,0,45,0,3,55,3,0,0,11,21,13,45,76,31,17,20,23,2,3,32
286,3,0,5:58,5,0,40,6,3,0,0,0,0,40,94,52,6,45,31,29,16,24,2,6,32
287,3,0,5:53,5,1,6,40,2,0,0,0,0,40,94,52,6,45,31,29,16,24,2,6,32
288,3,0,5:13,7,0,13,0,3,9,1,0,0,14,81,13,44,76,31,91,18,21,37,44,32
289,3, ,5:08,3,0,0,0,0,0,0,0,0,14,81,13,44,76,31,91,18,21,37,44,32
290,3,0,5:08,4,1,14,18,1,0,0,0,0,14,81,13,45,76,31,91,18,21,2,3,32
291,3, ,4:51,3,4,0,0,0,0,0,0,0,14,81,13,75,76,31,91,18,21,2,3,32
292,3,0,4:51,13,1,91,75,2,0,0,0,0,14,81,13,75,76,31,91,18,21,2,3,32
293,3,0,4:51,4,0,14,91,2,0,0,0,0,14,81,13,75,76,31,91,18,21,2,3,32
294,3,0,4:34,1,0,13,0,3,31,1,0,0,14,81,13,75,76,31,91,18,21,2,3,32
295,3,0,4:25,8,1,91,0,1,0,0,0,0,11,81,13,75,76,31,91,18,21,2,3,32
296,3,0,4:10,7,0,26,0,3,60,1,0,0,11,81,67,26,45,31,91,18,21,2,3,32
297,3,0,3:55,9,0,26,0,1,0,0,0,0,11,21,67,26,45,31,63,10,14,2,44,32
298,3,0,3:51,1,1,63,0,3,31,1,0,0,11,21,67,6,44,31,63,10,14,2,44,32
299,3, ,3:51,3,1,0,0,0,0,0,0,0,11,21,67,6,44,31,63,10,14,2,44,32
300,3,0,3:51,4,0,11,63,2,0,0,0,0,11,21,67,6,44,31,63,10,14,6,44,32
301,3,0,3:32,5,1,10,21,2,0,0,0,0,11,21,67,6,44,31,63,10,14,6,44,32
302,3,0,3:18,9,1,14,0,3,0,0,0,0,11,21,67,6,44,31,63,10,14,6,44,32
303,3,0,3:08,5,0,6,63,2,0,0,0,0,11,40,52,6,44,31,17,63,10,6,44,32
304,3,0,2:47,7,0,52,0,3,59,2,0,0,40,94,52,75,76,31,17,20,23,6,44,32
305,3, ,2:47,3,4,0,0,0,0,0,0,0,40,94,52,75,76,31,17,20,23,6,44,32
306,3,0,2:47,4,0,94,16,3,0,0,0,0,40,94,52,75,76,31,17,23,16,2,5,32
307,3,0,2:42,13,0,75,17,2,0,0,0,0,40,94,52,75,76,31,17,23,16,2,5,32
308,3,0,2:17,1,0,52,0,3,27,1,0,0,15,40,52,75,76,31,20,23,24,2,5,32
309,3,0,1:15,1,0,14,0,3,13,6,0,0,14,81,13,6,44,31,91,18,21,6,44,32
310,3, ,0:48,3,2,0,0,0,0,0,0,0,11,21,13,6,44,31,91,18,21,2,3,32
311,3,0,0:48,4,0,11,63,1,0,0,0,0,11,21,67,45,76,31,63,10,14,2,5,32
312,3,0,0:16,6,1,10,45,3,0,0,0,0,11,21,67,45,76,31,63,10,14,2,5,32
313,3,0,0:16,6,1,14,45,3,0,0,0,0,11,21,67,45,76,31,63,14,2,5,32,0
314,3,0,0:16,6,0,45,10,2,0,0,0,0,11,21,67,45,76,31,63,2,5,32,0,0
315,3,-1,0:16,4,1,11,16,2,0,0,0,0,11,21,67,44,75,31,17,16,2,6,32,0
316,3,1,0:01,1,0,67,0,3,44,1,0,0,11,21,67,44,75,31,17,16,2,6,32,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,11,21,67,44,75,31,17,16,2,6,32,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
81,LARS ELLER
57,BENOIT POULIOT
31,CAREY PRICE
76,P.K. SUBBAN
52,MATHIEU DARCHE
67,MAX PACIORETTY
40,MAXIM LAPIERRE
21,BRIAN GIONTA
75,HAL GILL
13,MICHAEL CAMMALLERI
94,TOM PYATT
44,ROMAN HAMRLIK
32,TRAVIS MOEN
# Home Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
17,TOBY PETERSEN
21,LOUI ERIKSSON
20,BRIAN SUTHERBY
32,KARI LEHTONEN
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
44,JEFF WOYWITKA
