# 2013/12/05 
# NYR , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:45,1,0,19,0,3,43,1,0,0,16,19,36,24,5,30,28,21,20,57,30,0
263,3,1,11:31,2,0,19,0,3,22,1,16,36,16,19,36,24,5,30,28,21,20,57,30,0
264,3,0,11:31,4,0,21,23,1,0,0,0,0,20,21,61,6,18,30,9,27,23,3,6,30
265,3,0,11:01,1,0,61,0,3,34,1,0,0,20,21,61,6,18,30,9,27,23,3,6,30
266,3,0,10:58,5,0,20,23,3,0,0,0,0,20,21,61,6,18,30,9,27,23,3,6,30
267,3,0,10:53,1,1,9,0,3,14,1,0,0,20,21,61,6,18,30,9,27,23,3,6,30
268,3, ,10:52,3,1,0,0,0,0,0,0,0,22,28,24,5,27,30,19,21,26,4,10,30
269,3,0,10:52,4,1,28,19,3,0,0,0,0,22,28,24,5,27,30,19,21,26,4,10,30
270,3,0,10:49,1,1,10,0,3,64,2,0,0,22,28,24,5,27,30,19,21,26,4,10,30
271,3, ,10:48,3,1,0,0,0,0,0,0,0,22,28,24,5,27,30,19,21,26,4,10,30
272,3,0,10:48,4,1,28,19,3,0,0,0,0,22,28,24,5,27,30,19,21,26,4,10,30
273,3,0,10:42,8,0,24,0,2,0,0,0,0,22,28,24,5,27,30,19,21,26,4,10,30
274,3,0,10:11,13,1,4,24,2,0,0,0,0,22,28,24,5,27,30,19,21,26,4,10,30
275,3,0,10:06,5,0,24,26,2,0,0,0,0,22,28,24,5,27,30,19,21,26,4,10,30
276,3,0,9:55,1,1,10,0,3,59,2,0,0,22,28,24,5,27,30,19,21,26,4,10,30
277,3,0,9:51,5,1,26,28,1,0,0,0,0,22,28,24,5,27,30,19,21,26,4,10,30
278,3,0,9:45,7,1,19,0,3,40,2,0,0,16,14,62,5,27,30,19,21,26,4,20,30
279,3,0,9:30,13,0,62,57,2,0,0,0,0,16,14,62,4,17,30,8,32,82,10,57,30
280,3, ,9:29,3,0,0,0,0,0,0,0,0,16,14,62,4,17,30,8,32,82,10,57,30
281,3,0,9:29,4,0,16,72,3,0,0,0,0,16,14,62,4,17,30,63,72,82,3,6,30
282,3,0,9:16,5,1,72,16,2,0,0,0,0,16,14,62,4,17,30,63,72,82,3,6,30
283,3,0,8:35,1,1,27,0,3,22,1,0,0,20,21,61,6,18,30,9,27,23,20,57,30
284,3,0,8:32,1,1,57,0,3,9,1,0,0,20,21,61,6,18,30,9,27,23,20,57,30
285,3,0,8:31,1,1,57,0,3,10,1,0,0,20,21,61,6,18,30,9,27,23,20,57,30
286,3, ,8:30,3,1,0,0,0,0,0,0,0,20,21,61,6,18,30,9,27,23,20,57,30
287,3,0,8:30,4,0,28,9,2,0,0,0,0,19,28,24,5,27,30,9,27,23,20,57,30
288,3,0,8:07,5,0,36,57,2,0,0,0,0,19,36,24,5,27,30,9,27,23,20,57,30
289,3,0,7:55,8,1,10,0,2,0,0,0,0,19,36,24,5,27,30,9,21,23,4,10,30
290,3, ,7:30,3,2,0,0,0,0,0,0,0,16,14,62,6,18,30,19,21,26,4,10,30
291,3,0,7:30,4,0,16,19,1,0,0,0,0,16,14,62,6,18,30,19,21,26,4,10,30
292,3,0,7:05,13,1,21,18,2,0,0,0,0,16,14,62,6,18,30,19,21,26,4,10,30
293,3,0,6:38,1,0,16,0,3,48,2,0,0,16,20,61,5,17,30,63,72,82,4,10,30
294,3, ,6:37,3,1,0,0,0,0,0,0,0,16,20,61,5,17,30,63,72,82,4,10,30
295,3,0,6:37,4,1,21,82,2,0,0,0,0,20,21,61,5,17,30,63,72,82,3,6,30
296,3,0,6:17,5,0,20,3,3,0,0,0,0,20,21,61,5,17,30,63,72,82,3,6,30
297,3, ,5:48,3,0,0,0,0,0,0,0,0,19,36,24,5,17,30,63,72,82,20,57,30
298,3,0,5:48,4,0,19,8,1,0,0,0,0,19,36,24,5,27,30,8,9,23,20,57,30
299,3,0,5:19,9,1,57,0,3,0,0,0,0,19,36,24,5,27,30,9,27,23,20,57,30
300,3,0,5:13,2,0,36,0,3,34,1,19,27,19,36,14,6,27,30,9,27,23,4,20,30
301,3,0,5:13,4,0,16,19,1,0,0,0,0,16,14,62,6,18,30,19,21,26,4,10,30
302,3,0,4:54,1,0,16,0,3,18,1,0,0,16,14,62,6,18,30,19,21,26,4,10,30
303,3, ,4:53,3,1,0,0,0,0,0,0,0,16,14,62,6,18,30,19,21,26,4,10,30
304,3,0,4:53,4,1,16,19,2,0,0,0,0,16,14,62,6,18,30,19,21,26,4,10,30
305,3,0,4:30,1,0,62,0,3,59,1,0,0,16,62,67,6,18,30,19,21,26,4,10,30
306,3,0,4:06,1,0,16,0,3,57,1,0,0,16,62,67,6,18,30,19,21,26,4,10,30
307,3, ,4:05,3,1,0,0,0,0,0,0,0,16,62,67,6,18,30,19,21,26,4,10,30
308,3,0,4:05,4,0,21,8,3,0,0,0,0,20,21,61,4,17,30,8,32,82,3,6,30
309,3,0,3:57,1,0,4,0,3,63,0,0,0,20,21,61,4,17,30,8,32,82,3,6,30
310,3,0,3:48,5,1,6,20,2,0,0,0,0,20,21,61,4,17,30,8,32,82,3,6,30
311,3,0,3:23,1,1,9,0,3,43,2,0,0,20,28,62,4,17,30,8,9,32,20,57,30
312,3, ,3:22,3,1,0,0,0,0,0,0,0,22,28,62,5,27,30,8,9,32,20,57,30
313,3,0,3:22,4,0,28,9,2,0,0,0,0,22,28,62,5,27,30,9,27,23,20,57,30
314,3,0,2:35,1,1,10,0,3,52,3,0,0,28,36,24,5,27,30,9,27,23,4,10,30
315,3, ,2:34,3,1,0,0,0,0,0,0,0,19,36,24,6,18,30,9,27,23,4,10,30
316,3,0,2:34,4,1,19,72,3,0,0,0,0,19,36,24,6,18,30,28,63,72,4,10,30
317,3,0,2:10,9,0,30,0,2,0,0,0,0,19,36,24,6,18,30,28,63,72,4,10,30
318,3,0,2:06,2,1,63,0,3,23,1,28,0,19,36,24,6,18,30,28,63,72,4,10,30
319,3,0,2:06,4,0,16,19,1,0,0,0,0,16,14,62,5,27,30,19,21,26,3,6,30
320,3,0,0:48,7,0,24,0,1,81,1,0,0,16,24,61,6,18,30,19,21,23,26,4,10
321,3,0,0:38,1,1,19,0,3,34,1,0,0,21,24,61,6,27,30,19,63,23,26,4,10
322,3,0,0:24,5,0,27,23,2,0,0,0,0,21,24,61,6,27,30,9,63,23,26,4,10
323,3, ,0:00,11,0,0,0,0,0,0,0,0,21,28,36,5,27,30,9,63,23,26,4,10
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
62,CARL HAGELIN
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
14,TAYLOR PYATT
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
3,MARK PYSYK
6,MIKE WEBER
10,CHRISTIAN EHRHOFF
28,ZEMGUS GIRGENSONS
57,TYLER MYERS
32,JOHN SCOTT
19,CODY HODGSON
8,CODY MCCORMICK
82,MARCUS FOLIGNO
4,JAMIE MCBAIN
63,TYLER ENNIS
30,RYAN MILLER
20,HENRIK TALLINDER
72,LUKE ADAM
27,MATT D'AGOSTINI
23,VILLE LEINO
21,DREW STAFFORD
9,STEVE OTT
26,MATT MOULSON
