# 2013/12/05 
# COL , EDM 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:32,1,0,90,0,3,14,3,0,0,7,9,90,15,4,1,51,28,21,44,40,0
263,3,1,13:31,6,0,15,44,3,0,0,0,0,7,9,90,15,4,1,51,28,21,44,40,0
264,3,0,13:31,4,0,26,4,2,0,0,0,0,26,92,6,61,1,0,89,4,15,19,40,0
265,3,0,13:20,7,0,6,0,3,8,5,0,0,26,92,6,61,1,0,89,4,15,19,40,0
266,3,0,12:50,7,1,19,0,3,61,2,0,0,26,92,6,61,1,0,89,4,15,19,40,0
267,3,0,12:31,5,0,4,57,2,0,0,0,0,9,90,4,61,1,0,14,57,36,85,40,0
268,3,-1,11:54,9,0,4,0,2,0,0,0,0,90,24,4,5,1,0,14,93,57,36,85,40
269,3,1,11:47,7,1,57,0,3,18,3,0,0,90,24,4,5,1,0,14,93,57,36,85,40
270,3,1,11:33,1,1,57,0,3,37,3,0,0,90,24,4,5,1,0,14,93,57,36,85,40
271,3,0,11:25,1,1,14,0,3,9,6,0,0,90,15,24,4,5,1,14,93,57,36,85,40
272,3,0,11:24,1,1,57,0,3,10,1,0,0,90,15,24,4,5,1,14,93,57,36,85,40
273,3, ,11:23,3,0,0,0,0,0,0,0,0,90,15,24,4,5,1,14,93,57,36,85,40
274,3,0,11:23,4,0,7,26,2,0,0,0,0,7,29,11,5,61,1,26,83,94,44,85,40
275,3,0,11:12,9,0,5,0,2,0,0,0,0,7,29,11,5,61,1,26,83,94,44,85,40
276,3,0,11:11,1,1,26,0,3,32,3,0,0,7,29,11,5,61,1,26,83,94,44,85,40
277,3,0,11:05,2,1,26,0,3,13,3,83,94,7,29,11,5,61,1,26,83,94,44,85,40
278,3,0,11:05,4,0,24,89,1,0,0,0,0,25,24,55,2,6,1,89,64,4,44,85,40
279,3, ,10:49,3,6,0,0,0,0,0,0,0,25,24,55,2,6,1,89,64,4,44,85,40
280,3,0,10:49,4,1,24,89,3,0,0,0,0,25,24,55,2,6,1,89,64,4,44,85,40
281,3,0,10:41,5,1,85,55,1,0,0,0,0,25,24,55,2,6,1,89,64,4,44,85,40
282,3, ,10:36,3,6,0,0,0,0,0,0,0,25,24,55,2,6,1,89,64,4,44,85,40
283,3,0,10:36,4,0,26,89,3,0,0,0,0,26,15,92,4,61,1,89,64,4,44,85,40
284,3,0,10:33,13,0,4,64,2,0,0,0,0,26,15,92,4,61,1,89,64,4,44,85,40
285,3,0,10:25,7,0,26,0,3,36,3,0,0,26,15,92,4,61,1,89,64,4,44,85,40
286,3,0,10:17,5,0,15,85,3,0,0,0,0,26,15,92,4,61,1,89,64,4,44,85,40
287,3,0,10:11,1,0,26,0,3,61,3,0,0,26,15,92,4,61,1,89,64,4,44,85,40
288,3,0,10:05,5,0,26,4,1,0,0,0,0,26,15,92,4,61,1,89,64,4,44,85,40
289,3,0,9:50,5,1,64,61,3,0,0,0,0,26,15,92,4,61,1,93,64,57,21,36,40
290,3,0,9:45,7,1,21,0,3,63,2,0,0,26,15,92,4,61,1,93,64,57,21,36,40
291,3,0,9:40,5,1,64,92,1,0,0,0,0,26,15,92,4,61,1,93,64,57,21,36,40
292,3,0,9:18,13,1,14,9,2,0,0,0,0,9,29,90,2,5,1,14,93,57,19,21,40
293,3,0,8:15,5,1,28,61,3,0,0,0,0,7,25,11,6,61,1,51,83,28,15,19,40
294,3,0,8:11,1,0,7,0,3,47,3,0,0,7,25,11,6,61,1,51,83,28,15,19,40
295,3,0,8:03,5,1,51,7,2,0,0,0,0,7,25,11,6,61,1,51,83,28,15,19,40
296,3,0,7:49,9,1,15,0,2,0,0,0,0,7,25,11,6,61,1,51,83,28,15,19,40
297,3,0,7:42,5,1,15,25,2,0,0,0,0,7,25,11,6,61,1,51,83,28,15,19,40
298,3, ,7:41,3,0,0,0,0,0,0,0,0,7,25,11,6,61,1,51,83,28,15,19,40
299,3,0,7:41,4,1,24,51,2,0,0,0,0,90,24,55,2,4,1,51,28,57,21,36,40
300,3,0,6:58,6,1,57,4,3,0,0,0,0,90,24,55,2,4,1,51,28,57,21,36,40
301,3,1,6:58,4,0,26,51,3,0,0,0,0,26,29,92,6,61,1,51,26,15,44,40,0
302,3, ,6:42,3,2,0,0,0,0,0,0,0,26,29,92,6,61,1,26,94,15,44,40,0
303,3,1,6:42,4,0,26,26,1,0,0,0,0,26,29,92,6,61,1,26,94,15,44,40,0
304,3,1,6:08,7,0,92,0,3,31,1,0,0,25,26,29,92,6,61,51,28,15,44,40,0
305,3,-1,5:34,5,1,44,25,2,0,0,0,0,25,26,29,92,6,61,51,4,21,44,40,0
306,3,-1,5:26,8,1,44,0,2,0,0,0,0,25,26,29,92,6,61,51,4,21,44,40,0
307,3,-1,5:20,7,1,51,0,2,157,1,0,0,25,26,29,92,6,61,51,4,21,44,40,0
308,3,0,4:48,8,1,14,0,2,0,0,0,0,7,9,90,15,4,1,14,57,94,15,21,40
309,3,0,4:41,2,1,14,0,3,10,3,94,57,7,9,90,15,4,1,14,57,94,19,36,40
310,3,0,4:41,4,0,24,89,1,0,0,0,0,24,11,55,2,5,1,89,64,4,36,85,40
311,3,0,4:10,7,1,36,0,3,58,2,0,0,24,11,55,2,5,1,89,64,4,36,85,40
312,3,0,3:44,7,0,6,0,3,65,2,0,0,7,25,55,6,61,1,89,64,28,36,85,40
313,3,0,3:32,7,0,7,0,3,57,3,0,0,7,25,55,6,61,1,89,64,28,36,85,40
314,3,0,3:28,6,1,85,25,2,0,0,0,0,7,25,55,6,61,1,89,64,28,36,85,40
315,3, ,3:28,3,9,0,0,0,0,0,0,0,7,25,55,6,61,1,89,64,28,36,40,0
316,3,-1,3:28,4,1,9,51,2,0,0,0,0,7,9,90,15,4,1,51,28,21,44,40,0
317,3,1,2:53,5,0,90,28,3,0,0,0,0,7,9,90,15,4,1,51,28,21,44,40,0
318,3,-1,2:34,9,1,19,0,2,0,0,0,0,7,9,90,15,4,1,26,94,15,19,40,0
319,3,1,2:27,7,0,9,0,3,20,1,0,0,7,9,90,15,4,1,26,94,15,19,40,0
320,3,1,2:04,1,0,26,0,3,10,1,0,0,26,29,15,92,6,1,4,57,15,19,40,0
321,3,1,2:03,1,0,15,0,3,8,1,0,0,26,29,15,92,6,1,4,57,15,19,40,0
322,3, ,2:02,3,1,0,0,0,0,0,0,0,26,29,15,92,6,1,4,57,15,19,40,0
323,3,-1,2:02,4,1,26,26,2,0,0,0,0,26,29,92,6,61,1,26,94,21,44,40,0
324,3,-1,1:44,5,1,44,29,2,0,0,0,0,26,29,92,6,61,1,26,94,21,44,40,0
325,3,1,1:42,6,0,29,44,3,0,0,0,0,26,29,92,6,61,1,26,94,21,44,40,0
326,3,0,1:42,4,0,25,89,2,0,0,0,0,25,24,2,5,1,0,89,4,19,36,40,0
327,3,0,1:33,8,1,89,0,1,0,0,0,0,25,24,2,5,1,0,89,4,19,36,40,0
328,3,0,1:30,2,1,89,0,3,26,3,4,0,25,24,2,5,1,0,89,4,19,36,40,0
329,3,0,1:30,4,0,55,57,1,0,0,0,0,11,55,2,5,1,0,14,57,19,36,40,0
330,3,1,1:01,1,1,19,0,3,59,3,0,0,11,55,2,5,1,0,14,93,57,19,36,40
331,3, ,1:00,3,1,0,0,0,0,0,0,0,11,55,2,5,1,0,14,93,57,19,36,40
332,3,1,1:00,4,1,24,93,3,0,0,0,0,25,24,4,61,1,0,93,4,20,19,36,40
333,3, ,0:56,3,10,0,0,0,0,0,0,0,25,24,4,61,1,0,93,4,20,19,36,40
334,3,1,0:56,4,1,24,93,1,0,0,0,0,25,24,4,61,1,0,93,4,20,19,36,40
335,3,1,0:50,1,1,4,0,3,50,3,0,0,25,24,4,61,1,0,93,4,20,44,85,40
336,3,1,0:12,1,1,4,0,3,31,5,0,0,11,55,4,61,1,0,93,4,20,44,85,40
337,3,1,0:11,2,1,4,0,3,8,3,93,44,11,55,4,61,1,0,93,4,20,44,85,40
338,3,0,0:11,4,0,24,51,1,0,0,0,0,24,11,55,2,61,1,51,26,28,44,85,40
339,3, ,0:00,11,0,0,0,0,0,0,0,0,24,11,55,2,61,1,51,26,28,44,85,40
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,RYAN O'REILLY
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
5,NATE GUENIN
4,TYSON BARRIE
7,JOHN MITCHELL
61,ANDRE BENOIT
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
11,JAMIE MCGINN
# Home Players
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
94,RYAN SMYTH
20,LUKE GAZDIC
28,RYAN JONES
44,COREY POTTER
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
40,DEVAN DUBNYK
51,ANTON LANDER
36,PHILIP LARSEN
93,RYAN NUGENT-HOPKINS
