# 2013/12/05 
# OTT , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:39,1,1,44,0,3,41,1,0,0,19,22,16,4,77,40,44,16,23,25,62,30
263,3,0,6:14,1,1,16,0,3,24,1,0,0,19,22,16,4,77,40,44,16,23,6,55,30
264,3,0,5:56,5,1,6,2,2,0,0,0,0,19,22,16,2,46,40,9,16,23,6,55,30
265,3,0,5:23,7,1,18,0,3,24,5,0,0,89,93,9,2,46,40,9,26,18,8,62,30
266,3,0,5:12,8,1,8,0,1,0,0,0,0,89,93,9,2,46,40,9,26,18,8,62,30
267,3,0,4:36,1,1,19,0,3,41,1,0,0,14,15,9,3,65,40,42,51,19,8,62,30
268,3, ,4:35,3,0,0,0,0,0,0,0,0,14,15,9,3,65,40,42,51,19,25,55,30
269,3,0,4:35,4,0,15,9,2,0,0,0,0,14,15,25,3,65,40,9,26,18,25,55,30
270,3,0,4:28,9,0,65,0,2,0,0,0,0,14,15,25,3,65,40,9,26,18,25,55,30
271,3,0,4:15,1,0,15,0,3,22,1,0,0,14,15,25,3,65,40,9,26,18,25,55,30
272,3, ,4:14,3,1,0,0,0,0,0,0,0,14,15,25,3,65,40,9,26,18,25,55,30
273,3,0,4:14,4,0,7,44,3,0,0,0,0,7,68,6,4,65,40,44,16,23,6,8,30
274,3,0,4:08,7,0,65,0,3,60,2,0,0,7,68,6,4,65,40,44,16,23,6,8,30
275,3,0,3:58,5,0,65,23,1,0,0,0,0,7,68,6,4,65,40,44,16,23,6,8,30
276,3,0,3:18,1,0,7,0,3,32,1,0,0,7,68,6,46,77,40,44,16,23,6,8,30
277,3,0,3:02,8,1,51,0,3,0,0,0,0,19,22,16,46,77,40,17,51,56,25,62,30
278,3,0,2:30,1,0,19,0,3,36,2,0,0,19,22,16,2,65,40,17,51,56,25,62,30
279,3,0,2:12,7,0,93,0,3,41,1,0,0,93,9,16,2,65,40,9,26,18,6,55,30
280,3, ,2:11,3,4,0,0,0,0,0,0,0,93,9,16,2,65,40,9,26,18,6,55,30
281,3,0,2:11,4,0,93,9,1,0,0,0,0,89,93,9,2,65,40,9,26,18,6,55,30
282,3,0,1:57,13,0,9,6,2,0,0,0,0,89,93,9,2,65,40,9,26,18,6,55,30
283,3,0,1:33,13,0,9,25,2,0,0,0,0,7,89,9,46,77,40,42,44,19,25,62,30
284,3, ,0:37,3,6,0,0,0,0,0,0,0,7,19,68,6,46,65,42,51,19,25,62,30
285,3,0,0:37,4,1,19,51,2,0,0,0,0,19,89,9,16,4,65,42,51,19,25,62,30
286,3,0,0:01,1,0,9,0,1,66,1,0,0,19,89,9,16,4,65,42,51,19,25,62,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,19,89,9,16,4,65,42,51,19,25,62,30
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
4,CHRIS PHILLIPS
89,CORY CONACHER
77,JOE CORVO
16,CLARKE MACARTHUR
25,CHRIS NEIL
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
19,JASON SPEZZA
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
17,ALEX KILLORN
19,B.J. CROMBEEN
44,NATE THOMPSON
6,SAMI SALO
8,MARK BARBERIO
56,NIKITA KUCHEROV
42,DANA TYRELL
30,BEN BISHOP
55,MATT TAORMINA
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
3,KEITH AULIE
