# 2013/12/05 
# WPG , FLA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:35,8,1,51,0,2,0,0,0,0,12,26,40,24,33,31,18,19,43,51,34,0
263,3,0,7:15,2,0,12,0,3,11,1,40,0,12,26,40,8,24,31,11,27,4,44,77,34
264,3,0,7:15,4,1,55,57,1,0,0,0,0,17,55,15,8,24,31,57,82,14,7,43,34
265,3,0,7:03,13,1,14,17,2,0,0,0,0,17,55,15,8,24,31,57,82,14,7,43,34
266,3, ,6:55,3,0,0,0,0,0,0,0,0,17,55,15,8,24,31,57,82,14,7,43,34
267,3,0,6:55,4,0,18,57,2,0,0,0,0,18,22,16,33,39,31,57,82,14,43,51,34
268,3, ,6:46,3,6,0,0,0,0,0,0,0,18,22,16,33,39,31,57,82,14,43,51,34
269,3,0,6:46,4,0,18,57,2,0,0,0,0,18,22,16,33,39,31,57,82,14,43,51,34
270,3,0,6:27,7,0,33,0,3,32,1,0,0,18,22,16,33,39,31,57,82,14,43,51,34
271,3,0,6:24,1,0,18,0,3,33,1,0,0,18,22,16,33,39,31,57,82,14,43,51,34
272,3, ,6:23,3,1,0,0,0,0,0,0,0,18,22,16,33,39,31,57,82,14,43,51,34
273,3,0,6:23,4,1,12,27,2,0,0,0,0,12,26,40,5,7,31,11,27,19,44,51,34
274,3,0,6:14,5,0,7,27,1,0,0,0,0,12,26,40,5,7,31,11,27,19,44,51,34
275,3,0,6:05,8,1,11,0,1,0,0,0,0,12,26,40,5,7,31,11,27,19,44,51,34
276,3,0,6:01,5,0,5,11,1,0,0,0,0,12,26,40,5,7,31,11,27,19,44,51,34
277,3,0,5:39,5,0,12,44,3,0,0,0,0,12,15,27,8,24,31,18,24,20,44,51,34
278,3, ,5:25,3,6,0,0,0,0,0,0,0,55,15,27,8,24,31,18,24,20,44,51,34
279,3,0,5:25,4,0,18,18,3,0,0,0,0,18,22,16,33,39,31,18,24,20,44,51,34
280,3,0,5:13,13,0,16,18,2,0,0,0,0,18,22,16,33,39,31,18,24,20,44,51,34
281,3,0,5:11,5,0,16,18,3,0,0,0,0,18,22,16,33,39,31,18,24,20,44,51,34
282,3,0,4:58,5,0,16,43,3,0,0,0,0,18,22,16,33,39,31,57,82,14,7,43,34
283,3,0,4:54,5,0,22,7,3,0,0,0,0,18,22,16,33,39,31,57,82,14,7,43,34
284,3,0,4:52,13,0,33,82,2,0,0,0,0,18,22,16,33,39,31,57,82,14,7,43,34
285,3,0,4:44,5,0,33,82,2,0,0,0,0,18,22,40,33,39,31,57,82,14,7,43,34
286,3,0,4:33,5,0,8,82,2,0,0,0,0,12,26,40,8,24,31,57,82,14,51,77,34
287,3,0,4:25,8,1,27,0,1,0,0,0,0,12,26,40,8,24,31,11,27,19,51,77,34
288,3,0,3:47,8,1,77,0,2,0,0,0,0,12,15,26,8,33,31,11,27,19,51,77,34
289,3,0,3:40,5,0,26,51,3,0,0,0,0,55,26,16,8,33,31,27,19,20,51,77,34
290,3,0,3:14,1,0,17,0,3,13,5,0,0,17,55,15,33,39,31,18,12,20,51,77,34
291,3,0,3:14,1,0,39,0,3,13,6,0,0,17,55,15,33,39,31,18,12,20,51,77,34
292,3,0,3:02,5,1,20,39,3,0,0,0,0,17,55,16,33,39,31,18,12,20,4,44,34
293,3,0,2:49,5,1,4,33,2,0,0,0,0,17,55,16,8,33,31,18,12,20,4,44,34
294,3,0,2:44,2,1,12,0,3,15,6,4,0,17,55,16,8,33,31,18,12,20,4,44,34
295,3,0,2:44,4,1,17,57,1,0,0,0,0,17,55,16,8,33,31,57,82,14,7,43,34
296,3,0,2:20,1,1,82,0,3,24,3,0,0,12,26,40,5,7,31,57,82,14,7,43,34
297,3,0,2:09,13,1,14,7,2,0,0,0,0,12,26,40,5,7,31,57,82,14,7,43,34
298,3,0,1:25,5,0,27,77,3,0,0,0,0,55,15,27,8,24,31,11,27,19,51,77,34
299,3,0,1:08,7,1,21,0,3,22,1,0,0,18,22,16,33,39,31,18,12,21,51,77,34
300,3,0,0:29,1,0,33,0,2,128,2,0,0,12,26,16,33,39,31,27,24,20,4,44,34
301,3,0,0:09,5,0,5,20,2,0,0,0,0,12,26,40,5,7,31,27,24,20,4,44,34
302,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,40,5,7,31,27,24,20,4,44,34
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
70,JOHN ALBERT
18,BRYAN LITTLE
17,JAMES WRIGHT
24,GRANT CLITSOME
22,CHRIS THORBURN
16,ANDREW LADD
12,OLLI JOKINEN
39,TOBIAS ENSTROM
27,ERIC TANGRADI
8,JACOB TROUBA
26,BLAKE WHEELER
14,ANTHONY PELUSO
7,KEATON ELLERBY
15,MATT HALISCHUK
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
20,SEAN BERGENHEIM
43,MIKE WEAVER
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
24,BRAD BOYES
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
21,KRYS BARCH
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
