# 2009/05/18 
# CAR , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:04,3,10,0,0,0,0,0,0,0,12,17,6,77,30,0,71,87,13,55,58,29
263,3,1,10:04,4,1,17,87,1,0,0,0,0,12,17,6,77,30,0,71,87,13,55,58,29
264,3,1,9:51,1,1,87,0,3,33,3,0,0,12,17,6,77,30,0,71,87,13,55,58,29
265,3,-1,9:41,13,1,55,12,2,0,0,0,0,12,17,6,77,30,0,71,87,13,55,58,29
266,3, ,9:40,3,1,0,0,0,0,0,0,0,12,17,6,77,30,0,71,87,13,55,58,29
267,3,1,9:40,4,1,36,87,3,0,0,0,0,59,36,4,7,30,0,71,87,13,55,58,29
268,3,-1,9:35,13,1,55,4,2,0,0,0,0,59,36,4,7,30,0,71,87,13,55,58,29
269,3,-1,9:07,13,1,71,7,2,0,0,0,0,44,36,4,7,30,0,71,87,13,55,58,29
270,3,1,9:02,1,1,13,0,3,31,3,0,0,44,36,4,7,30,0,71,87,13,55,58,29
271,3,1,8:55,7,1,87,0,3,17,1,0,0,44,36,4,7,30,0,71,87,13,55,58,29
272,3,1,8:50,7,1,58,0,3,47,2,0,0,44,36,4,7,30,0,71,87,13,55,58,29
273,3,1,8:27,2,1,43,0,3,32,3,87,71,17,59,6,77,30,0,71,87,14,43,55,29
274,3,0,8:27,4,1,12,11,1,0,0,0,0,12,13,26,4,25,30,11,48,24,2,4,29
275,3,0,8:13,1,1,48,0,3,13,6,0,0,12,24,13,4,25,30,11,48,24,2,4,29
276,3,0,8:02,5,0,24,2,3,0,0,0,0,12,24,13,4,25,30,11,48,24,2,4,29
277,3,0,7:47,5,0,13,24,3,0,0,0,0,12,24,13,4,25,30,11,48,24,2,4,29
278,3,0,7:15,1,0,8,0,3,30,1,0,0,8,59,14,25,77,30,25,27,26,7,58,29
279,3,0,7:01,13,0,77,25,2,0,0,0,0,8,59,14,25,77,30,25,27,26,7,58,29
280,3,0,6:50,5,1,58,8,2,0,0,0,0,8,59,14,25,77,30,25,27,26,7,58,29
281,3,0,6:47,8,1,58,0,2,0,0,0,0,8,59,14,25,77,30,25,27,26,7,58,29
282,3,0,6:18,5,0,44,13,1,0,0,0,0,17,44,36,5,6,30,87,13,14,44,55,29
283,3,0,5:44,1,0,4,0,3,55,2,0,0,17,44,36,4,7,30,87,81,14,44,55,29
284,3,0,4:25,1,0,25,0,3,48,2,0,0,8,59,14,25,77,30,11,48,24,2,4,29
285,3,0,3:50,13,0,8,7,2,0,0,0,0,8,59,14,4,6,30,87,13,14,7,58,29
286,3,0,3:31,13,1,13,6,2,0,0,0,0,17,59,14,4,6,30,87,13,14,55,58,29
287,3,0,3:14,9,0,17,0,3,0,0,0,0,17,44,36,6,7,30,25,27,26,55,58,29
288,3,0,3:10,13,1,26,6,2,0,0,0,0,17,44,36,6,7,30,25,27,26,44,55,29
289,3,0,3:03,5,1,26,17,3,0,0,0,0,17,44,36,6,7,30,25,27,26,44,55,29
290,3,0,2:53,5,0,7,26,2,0,0,0,0,17,44,36,5,7,30,25,27,26,44,55,29
291,3,0,2:43,5,1,44,5,2,0,0,0,0,12,24,44,5,25,30,25,81,24,4,44,29
292,3,0,2:34,6,1,44,24,2,0,0,0,0,12,24,44,5,25,30,25,81,24,4,44,29
293,3,-1,2:34,4,1,17,27,2,0,0,0,0,12,17,13,25,77,30,11,27,2,4,29,0
294,3,-1,1:39,13,0,13,27,2,0,0,0,0,12,17,13,36,25,77,11,27,2,4,29,0
295,3,1,1:32,1,0,17,0,3,63,2,0,0,12,17,13,36,25,77,11,27,2,4,29,0
296,3,1,1:26,2,0,77,0,3,57,2,13,17,12,17,13,36,25,77,11,27,2,4,29,0
297,3, ,1:26,3,0,0,0,0,0,0,0,0,12,17,13,25,77,30,87,13,14,2,4,29
298,3,0,1:26,4,0,17,87,1,0,0,0,0,12,17,13,25,77,30,87,13,14,2,4,29
299,3,0,1:03,7,0,13,0,3,36,3,0,0,12,17,13,36,25,77,87,13,14,2,4,29
300,3,0,0:30,1,0,12,0,3,12,1,0,0,12,17,13,36,25,77,87,13,14,2,4,29
301,3, ,0:29,3,1,0,0,0,0,0,0,0,12,17,13,36,25,77,87,13,14,2,4,29
302,3,0,0:29,4,1,17,27,2,0,0,0,0,12,17,13,14,25,77,11,25,27,44,55,29
303,3,0,0:19,1,0,77,0,1,97,1,0,0,12,17,13,14,25,77,11,25,27,44,55,29
304,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,13,14,25,77,11,25,27,44,55,29
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
44,PATRICK EAVES
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
26,ERIK COLE
14,SERGEI SAMSONOV
5,FRANTISEK KABERLE
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
15,TUOMO RUUTU
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
36,JUSSI JOKINEN
# Home Players
27,CRAIG ADAMS
71,EVGENI MALKIN
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
81,MIROSLAV SATAN
13,BILL GUERIN
43,PHILIPPE BOUCHER
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
