# 2013/01/31 
# NYI , N.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
28,ANTON VOLCHENKOV
22,KRYSTOFER BARCH
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
5,ADAM LARSSON
16,JACOB JOSEFSON
6,ANDY GREENE
12,MATT ANDERSON
26,PATRIK ELIAS
7,HENRIK TALLINDER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
