# 2013/01/31 
# BUF , BOS 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:18,5,0,63,21,3,0,0,0,0,9,63,21,3,57,30,23,49,20,21,54,40
263,3,0,8:57,1,1,33,0,3,21,2,0,0,9,19,29,3,57,30,23,49,20,33,55,40
264,3,0,8:50,13,1,55,9,2,0,0,0,0,9,19,29,3,57,30,23,49,20,33,55,40
265,3,0,8:41,1,1,55,0,3,55,2,0,0,9,19,29,3,57,30,23,49,20,33,55,40
266,3,0,8:36,7,1,20,0,3,14,1,0,0,9,19,29,3,57,30,23,49,20,33,55,40
267,3,0,8:35,1,1,55,0,3,57,2,0,0,9,19,29,3,57,30,23,49,20,33,55,40
268,3,0,8:35,6,0,57,20,2,0,0,0,0,9,19,29,3,57,30,23,49,20,33,55,40
269,3, ,8:35,3,9,0,0,0,0,0,0,0,9,19,29,3,30,0,23,49,20,33,55,40
270,3,-1,8:35,4,0,55,37,2,0,0,0,0,55,82,6,10,30,0,19,37,49,63,27,40
271,3,1,8:04,6,1,44,82,1,0,0,0,0,55,82,6,10,30,0,37,49,63,27,44,40
272,3,0,8:04,4,0,63,46,3,0,0,0,0,63,21,10,52,30,0,19,46,21,55,40,0
273,3,0,7:56,13,0,10,46,2,0,0,0,0,63,21,10,52,30,0,19,46,21,55,40,0
274,3,0,7:52,7,1,46,0,3,20,1,0,0,63,21,10,52,30,0,19,46,21,55,40,0
275,3,0,7:41,7,1,21,0,3,55,3,0,0,63,21,10,52,30,0,19,46,21,55,40,0
276,3,0,7:34,5,1,46,52,3,0,0,0,0,63,21,10,52,30,0,19,46,21,55,40,0
277,3,0,7:08,1,0,55,0,3,13,5,0,0,55,26,3,44,30,0,49,18,27,33,40,0
278,3, ,7:08,3,1,0,0,0,0,0,0,0,55,26,3,44,30,0,49,18,27,33,40,0
279,3,0,7:08,4,0,55,49,3,0,0,0,0,55,26,3,44,30,0,49,18,27,33,40,0
280,3,0,7:01,1,0,55,0,3,13,1,0,0,55,26,3,44,30,0,49,18,27,33,40,0
281,3,0,6:49,1,1,18,0,3,41,2,0,0,55,26,3,44,30,0,49,18,27,33,40,0
282,3,1,5:57,5,1,55,21,2,0,0,0,0,19,21,10,52,30,0,37,63,33,44,55,40
283,3,1,5:56,1,1,37,0,3,21,1,0,0,19,21,10,52,30,0,37,63,21,44,55,40
284,3, ,5:56,3,1,0,0,0,0,0,0,0,9,29,6,44,30,0,19,46,18,17,33,40
285,3,1,5:56,4,1,9,46,3,0,0,0,0,9,29,6,44,30,0,19,46,18,17,33,40
286,3,-1,5:46,13,1,19,6,2,0,0,0,0,9,29,6,44,30,0,19,46,18,17,33,40
287,3,1,5:03,1,1,33,0,3,51,2,0,0,55,82,3,10,30,0,19,46,49,17,33,40
288,3, ,5:03,3,1,0,0,0,0,0,0,0,55,82,3,10,30,0,19,46,49,17,33,40
289,3,1,5:03,4,1,19,37,3,0,0,0,0,19,55,3,10,30,0,11,37,63,27,44,40
290,3,-1,4:41,13,1,44,10,2,0,0,0,0,19,55,3,10,30,0,11,37,63,27,44,40
291,3,0,4:06,7,1,49,0,3,25,1,0,0,9,63,26,6,44,30,11,23,49,21,27,40
292,3,0,3:42,13,0,63,27,2,0,0,0,0,55,63,82,6,44,30,11,23,49,21,27,40
293,3,0,3:04,9,1,46,0,3,0,0,0,0,55,37,82,10,52,30,46,18,17,33,55,40
294,3,0,3:01,7,1,55,0,3,52,1,0,0,55,37,82,10,52,30,46,18,17,33,55,40
295,3,0,2:45,8,0,82,0,2,0,0,0,0,55,37,82,10,52,30,46,18,17,33,55,40
296,3,0,1:57,9,1,33,0,2,0,0,0,0,9,63,21,6,44,30,19,37,63,27,33,40
297,3,0,1:52,7,0,63,0,3,27,1,0,0,9,63,29,6,44,30,19,23,63,27,33,40
298,3,0,1:44,5,0,6,23,2,0,0,0,0,19,29,26,6,44,30,23,49,63,27,44,40
299,3,0,1:31,2,0,26,0,3,16,6,19,6,19,29,26,6,44,30,23,49,63,27,44,40
300,3,0,1:31,4,1,37,46,1,0,0,0,0,55,37,82,6,44,30,46,18,17,44,55,40
301,3, ,1:26,3,6,0,0,0,0,0,0,0,55,37,82,6,44,30,46,18,17,44,55,40
302,3,0,1:26,4,1,37,46,2,0,0,0,0,55,37,82,6,44,30,46,18,17,44,55,40
303,3,0,1:08,13,1,55,37,2,0,0,0,0,55,37,82,6,44,30,37,46,18,17,44,55
304,3, ,1:08,3,4,0,0,0,0,0,0,0,55,37,82,6,44,30,37,46,18,17,27,44
305,3, ,1:08,3,0,0,0,0,0,0,0,0,9,19,29,10,52,30,37,46,18,17,27,44
306,3,0,1:08,4,1,9,37,3,0,0,0,0,9,19,29,6,10,30,37,46,18,17,27,33
307,3,0,1:02,7,1,27,0,3,55,2,0,0,9,19,29,6,10,30,37,46,18,17,27,33
308,3,0,0:55,7,1,33,0,3,56,1,0,0,9,19,29,6,10,30,37,46,18,17,27,33
309,3, ,0:37,3,6,0,0,0,0,0,0,0,9,19,29,6,10,30,37,46,18,17,27,33
310,3,0,0:37,4,1,9,23,3,0,0,0,0,9,19,29,6,10,30,11,19,23,63,27,33
311,3,0,0:25,1,1,63,0,3,28,1,0,0,9,19,29,6,10,30,11,19,23,63,27,33
312,3, ,0:24,3,1,0,0,0,0,0,0,0,9,19,29,6,10,30,11,19,49,63,27,33
313,3,0,0:24,4,0,55,49,2,0,0,0,0,55,29,26,6,10,30,11,19,49,63,27,33
314,3, ,0:21,3,3,0,0,0,0,0,0,0,55,29,26,6,10,30,11,19,49,63,27,33
315,3,0,0:21,4,1,55,49,3,0,0,0,0,55,29,26,6,10,30,11,19,49,63,27,33
316,3,0,0:16,13,1,27,29,2,0,0,0,0,55,29,26,6,10,30,11,19,49,63,27,33
317,3,0,0:14,2,0,29,0,3,15,1,0,0,55,29,26,6,10,30,11,19,49,63,27,33
318,3, ,0:14,3,0,0,0,0,0,0,0,0,55,29,26,6,10,30,11,23,64,21,54,40
319,3,0,0:14,4,0,55,23,1,0,0,0,0,55,32,82,6,10,30,11,23,64,21,54,40
320,3, ,0:00,11,0,0,0,0,0,0,0,0,55,32,82,6,10,30,11,23,64,21,54,40
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
6,MIKE WEBER
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
32,JOHN SCOTT
37,MATT ELLIS
3,JORDAN LEOPOLD
19,CODY HODGSON
42,NATHAN GERBE
55,JOCHEN HECHT
82,MARCUS FOLIGNO
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
25,MIKHAIL GRIGORENKO
29,JASON POMINVILLE
9,STEVE OTT
# Home Players
27,DOUGIE HAMILTON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
20,DANIEL PAILLE
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
64,LANE MACDERMID
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
21,ANDREW FERENCE
33,ZDENO CHARA
23,CHRIS KELLY
