# 2013/01/31 
# NSH , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:29,7,0,16,0,3,27,3,0,0,15,28,16,6,22,35,11,71,74,6,44,32
263,3,0,10:13,5,0,28,74,2,0,0,0,0,28,24,16,6,22,35,24,71,74,6,44,32
264,3,0,10:09,5,0,16,71,1,0,0,0,0,28,24,16,6,22,35,24,71,74,6,26,32
265,3,0,10:01,13,0,24,6,2,0,0,0,0,28,24,16,6,22,35,24,71,74,6,26,32
266,3,0,9:44,1,1,27,0,3,56,2,0,0,11,24,16,4,75,35,24,77,74,26,27,32
267,3,0,9:39,5,1,24,16,3,0,0,0,0,11,24,16,4,75,35,24,77,74,26,27,32
268,3,0,9:33,1,1,77,0,3,16,3,0,0,11,24,16,4,75,35,24,77,13,26,27,32
269,3,0,8:26,5,1,22,59,3,0,0,0,0,12,33,10,6,59,35,22,28,12,7,8,32
270,3, ,7:57,3,0,0,0,0,0,0,0,0,12,33,10,6,59,35,28,14,12,26,27,32
271,3,0,7:57,4,1,13,11,2,0,0,0,0,13,15,74,6,22,35,11,14,23,26,27,32
272,3,0,7:34,9,1,27,0,2,0,0,0,0,13,15,74,6,22,35,11,14,23,26,27,32
273,3,0,7:13,7,1,11,0,3,24,1,0,0,13,15,74,6,22,35,11,14,13,7,26,32
274,3,0,6:47,5,0,8,13,2,0,0,0,0,11,18,57,8,59,35,10,77,13,7,8,32
275,3,0,6:32,7,1,77,0,3,16,6,0,0,11,18,57,8,59,35,10,77,13,7,8,32
276,3, ,6:25,3,4,0,0,0,0,0,0,0,11,18,57,8,59,35,10,77,13,7,8,32
277,3,0,6:25,4,0,28,24,2,0,0,0,0,28,24,16,6,22,35,24,71,74,6,44,32
278,3,0,6:08,5,0,16,44,3,0,0,0,0,28,24,16,4,22,35,24,71,74,6,44,32
279,3, ,5:56,3,9,0,0,0,0,0,0,0,28,24,16,4,22,35,24,71,74,6,44,32
280,3,0,5:56,6,0,28,24,1,0,0,0,0,28,24,16,4,22,35,24,71,74,6,44,32
281,3,1,5:56,4,1,12,11,3,0,0,0,0,12,74,8,75,35,0,11,14,23,6,8,32
282,3,1,5:50,9,1,6,0,1,0,0,0,0,12,74,8,75,35,0,11,14,23,6,8,32
283,3, ,5:34,3,2,0,0,0,0,0,0,0,12,74,8,75,35,0,11,14,23,6,8,32
284,3,-1,5:34,4,0,12,11,1,0,0,0,0,12,74,8,75,35,0,11,14,23,6,8,32
285,3,-1,5:01,9,0,8,0,2,0,0,0,0,13,57,8,75,35,0,10,77,12,26,27,32
286,3, ,4:58,3,11,0,0,0,0,0,0,0,13,57,8,75,35,0,10,77,12,26,27,32
287,3,-1,4:58,4,0,13,10,1,0,0,0,0,13,57,6,22,35,0,10,77,12,26,27,32
288,3,1,4:19,7,1,77,0,3,30,1,0,0,11,10,6,22,35,0,10,77,12,26,27,32
289,3, ,3:43,3,6,0,0,0,0,0,0,0,12,15,74,8,75,35,22,28,13,7,8,32
290,3,0,3:43,4,0,11,22,3,0,0,0,0,11,18,57,4,59,35,22,28,13,7,8,32
291,3,0,3:35,5,1,13,59,2,0,0,0,0,11,18,57,4,59,35,22,28,13,7,8,32
292,3,0,3:26,5,1,13,4,3,0,0,0,0,11,18,57,4,59,35,22,28,13,7,8,32
293,3, ,3:17,3,10,0,0,0,0,0,0,0,11,18,57,4,59,35,22,28,13,7,8,32
294,3,0,3:17,4,0,12,23,3,0,0,0,0,12,33,10,6,22,35,11,14,23,26,27,32
295,3,0,3:13,13,0,6,27,2,0,0,0,0,12,33,10,6,22,35,11,14,23,26,27,32
296,3,0,3:11,13,0,33,27,2,0,0,0,0,12,33,10,6,22,35,11,14,23,26,27,32
297,3,0,2:47,8,1,27,0,2,0,0,0,0,12,33,10,6,22,35,11,14,23,26,27,32
298,3,0,2:39,5,1,23,12,1,0,0,0,0,12,33,10,6,22,35,11,14,23,26,27,32
299,3,0,2:15,1,1,71,0,3,46,3,0,0,13,15,74,6,8,35,24,71,74,7,8,32
300,3, ,1:32,3,10,0,0,0,0,0,0,0,11,18,57,8,75,35,10,77,12,26,27,32
301,3,0,1:32,4,0,11,10,1,0,0,0,0,11,18,57,4,22,35,10,77,12,26,27,32
302,3,0,1:18,1,1,12,0,3,26,3,0,0,11,18,57,4,22,35,10,77,12,26,27,32
303,3,0,1:12,13,1,77,22,2,0,0,0,0,11,18,57,4,22,35,10,77,12,26,27,32
304,3,0,1:03,13,1,27,22,2,0,0,0,0,11,18,57,4,22,35,10,77,12,26,27,32
305,3,0,1:01,1,1,12,0,3,19,1,0,0,11,18,57,4,22,35,10,77,12,26,27,32
306,3, ,0:59,3,1,0,0,0,0,0,0,0,12,28,10,6,8,35,28,77,12,7,8,32
307,3,0,0:59,4,0,28,28,2,0,0,0,0,12,28,10,6,8,35,28,77,12,7,8,32
308,3, ,0:51,3,6,0,0,0,0,0,0,0,12,28,10,6,8,35,28,77,12,7,8,32
309,3,0,0:51,4,1,28,10,3,0,0,0,0,12,28,10,6,8,35,10,77,12,7,8,32
310,3,0,0:32,1,1,8,0,3,12,1,0,0,12,28,10,6,8,35,10,77,12,7,8,32
311,3,0,0:29,7,1,77,0,3,21,6,0,0,12,28,10,6,8,35,10,77,12,7,8,32
312,3, ,0:20,3,6,0,0,0,0,0,0,0,12,28,10,6,8,35,10,77,12,7,8,32
313,3,0,0:20,4,1,28,11,3,0,0,0,0,12,28,10,6,8,35,10,11,77,26,27,32
314,3, ,0:16,3,8,0,0,0,0,0,0,0,12,28,10,6,8,35,10,11,77,26,27,32
315,3,0,0:16,4,0,28,11,2,0,0,0,0,12,28,10,6,8,35,10,11,77,26,27,32
316,3,0,0:02,13,1,11,6,2,0,0,0,0,12,28,10,6,8,35,10,11,77,26,27,32
317,3, ,0:00,11,0,0,0,0,0,0,0,0,12,28,10,6,8,35,10,11,77,26,27,32
318,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,0,5:00,4,1,11,11,1,0,0,0,0,11,57,6,59,35,0,11,23,26,27,32,0
320,4,0,4:49,1,0,6,0,3,62,3,0,0,11,57,6,59,35,0,11,23,26,27,32,0
321,4, ,4:48,3,1,0,0,0,0,0,0,0,11,57,6,59,35,0,11,23,26,27,32,0
322,4,0,4:48,4,1,12,28,2,0,0,0,0,12,10,6,59,35,0,11,28,7,8,32,0
323,4,0,4:28,1,1,7,0,3,58,2,0,0,12,10,6,59,35,0,11,28,7,8,32,0
324,4,0,3:26,9,1,6,0,2,0,0,0,0,13,74,4,22,35,0,12,23,6,44,32,0
325,4,0,3:06,1,1,12,0,3,35,1,0,0,13,10,4,22,35,0,12,23,7,8,32,0
326,4,0,2:48,7,0,59,0,3,50,2,0,0,12,10,8,59,35,0,11,14,7,8,32,0
327,4,0,2:23,9,1,11,0,3,0,0,0,0,11,57,8,59,35,0,11,14,7,8,32,0
328,4, ,2:12,3,0,0,0,0,0,0,0,0,11,57,4,6,35,0,11,28,8,27,32,0
329,4,0,2:12,4,1,13,28,2,0,0,0,0,13,74,4,6,35,0,11,28,8,27,32,0
330,4,0,1:56,1,0,4,0,3,26,2,0,0,13,74,4,6,35,0,11,28,8,27,32,0
331,4,0,1:53,1,0,4,0,3,19,6,0,0,13,74,4,6,35,0,11,28,8,27,32,0
332,4,0,0:41,7,1,77,0,3,40,2,0,0,12,10,22,59,35,0,10,77,8,27,32,0
333,4,0,0:02,7,0,11,0,3,13,1,0,0,11,33,6,8,35,0,12,23,8,27,32,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,11,33,6,8,35,0,12,23,8,27,32,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
336,5,0,0:00,1,1,77,0,3,10,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
337,5,0,0:00,2,0,11,0,3,8,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
338,5,0,0:00,2,1,10,0,3,11,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
339,5,0,0:00,2,0,15,0,3,12,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
340,5,0,0:00,2,1,23,0,3,11,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
341,5,0,0:00,7,0,10,0,3,12,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
342,5,0,0:00,7,1,8,0,3,17,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
343,5,0,0:00,7,0,33,0,3,14,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
344,5,0,0:00,1,1,28,0,3,27,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
345,5,0,0:00,7,0,18,0,3,9,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
346,5,0,0:00,2,1,11,0,3,24,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
347,5,0,0:00,2,0,57,0,3,9,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
348,5,0,0:00,1,1,14,0,3,15,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
349,5,0,0:00,7,0,59,0,3,21,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
350,5,0,0:00,1,1,12,0,3,11,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
351,5,0,0:00,2,0,74,0,3,14,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK SPALING
4,RYAN ELLIS
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
12,MIKE FISHER
59,ROMAN JOSI
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
74,SERGEI KOSTITSYN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
6,JAKE MUZZIN
71,JORDAN NOLAN
22,TREVOR LEWIS
74,DWIGHT KING
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
12,SIMON GAGNE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
