# 2013/01/31 
# WSH , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:10,5,0,4,20,2,0,0,0,0,26,90,16,4,74,30,20,28,48,24,36,34
263,3,0,17:05,7,1,20,0,3,24,3,0,0,26,90,16,4,74,30,20,28,48,3,24,34
264,3,0,16:33,7,0,19,0,3,31,1,0,0,19,20,17,27,52,30,42,81,21,3,53,34
265,3,0,16:23,1,1,53,0,3,44,1,0,0,19,20,17,27,52,30,42,81,21,3,53,34
266,3,0,16:10,13,0,17,53,2,0,0,0,0,19,20,17,36,55,30,42,81,21,3,53,34
267,3,0,16:07,8,1,53,0,2,0,0,0,0,19,20,17,36,55,30,42,81,21,3,53,34
268,3, ,16:04,3,2,0,0,0,0,0,0,0,19,20,17,36,55,30,42,81,21,3,53,34
269,3,0,16:04,4,0,83,84,1,0,0,0,0,83,15,8,36,55,30,11,84,41,24,36,34
270,3,0,15:34,1,1,84,0,1,71,5,0,0,83,15,8,36,55,30,11,84,41,24,36,34
271,3, ,15:14,3,1,0,0,0,0,0,0,0,9,42,25,4,74,30,11,43,39,4,45,34
272,3,0,15:14,1,1,39,0,3,42,1,0,0,9,42,25,4,74,30,11,43,39,4,45,34
273,3,0,15:14,4,1,9,43,3,0,0,0,0,9,42,25,4,74,30,43,47,39,4,45,34
274,3,0,14:34,1,1,45,0,3,47,2,0,0,9,42,25,4,74,30,43,47,39,4,45,34
275,3,0,14:29,5,0,9,47,2,0,0,0,0,9,42,25,4,74,30,43,47,39,4,45,34
276,3,0,13:57,13,0,52,24,2,0,0,0,0,26,90,16,27,52,30,42,81,21,24,36,34
277,3, ,13:53,3,0,0,0,0,0,0,0,0,26,90,16,27,52,30,42,81,21,24,36,34
278,3,0,13:53,13,1,81,27,2,0,0,0,0,26,90,16,27,52,30,42,81,21,24,36,34
279,3,0,13:53,4,1,19,42,3,0,0,0,0,19,20,17,27,52,30,42,81,21,24,36,34
280,3,0,13:48,1,1,21,0,3,26,0,0,0,19,20,17,27,52,30,42,81,21,24,36,34
281,3,0,13:23,1,1,42,0,3,11,3,0,0,19,20,17,27,52,30,42,81,21,24,36,34
282,3,0,13:20,5,1,81,27,3,0,0,0,0,19,20,17,27,52,30,42,81,21,24,36,34
283,3, ,13:05,3,2,0,0,0,0,0,0,0,19,20,17,36,55,30,42,21,41,3,24,34
284,3,0,13:05,4,1,83,84,1,0,0,0,0,83,15,8,36,55,30,11,84,41,3,53,34
285,3,0,12:53,9,0,83,0,2,0,0,0,0,83,15,8,36,55,30,11,84,41,3,53,34
286,3,0,12:48,13,1,11,55,2,0,0,0,0,83,15,8,36,55,30,11,84,41,3,53,34
287,3,0,12:22,1,1,53,0,3,59,2,0,0,83,15,8,36,55,30,11,84,41,3,53,34
288,3,0,12:20,2,1,41,0,3,13,6,53,11,83,15,8,36,55,30,11,84,41,3,53,34
289,3,0,12:20,4,0,9,43,1,0,0,0,0,9,42,25,4,74,30,43,47,39,4,45,34
290,3,0,11:39,13,1,43,74,2,0,0,0,0,9,42,25,4,74,30,43,47,39,24,36,34
291,3, ,11:11,3,1,0,0,0,0,0,0,0,19,20,17,27,52,30,42,81,21,24,36,34
292,3,0,11:11,1,1,42,0,3,40,1,0,0,19,20,17,27,52,30,42,81,21,24,36,34
293,3,0,11:11,4,1,19,42,3,0,0,0,0,19,20,17,27,52,30,42,81,21,24,36,34
294,3, ,10:50,3,2,0,0,0,0,0,0,0,19,20,17,27,52,30,42,81,21,24,36,34
295,3,0,10:50,4,0,90,20,1,0,0,0,0,26,90,16,36,55,30,20,28,48,4,45,34
296,3,0,10:41,1,0,16,0,3,31,1,0,0,26,90,16,36,55,30,20,28,48,4,45,34
297,3, ,10:39,3,1,0,0,0,0,0,0,0,26,90,16,36,55,30,20,28,48,4,45,34
298,3,0,10:39,1,0,90,0,3,14,6,0,0,26,90,16,36,55,30,20,28,48,4,45,34
299,3,0,10:39,4,0,90,43,3,0,0,0,0,26,90,16,36,55,30,43,47,39,24,36,34
300,3,0,10:12,9,0,90,0,2,0,0,0,0,26,90,16,36,55,30,43,47,39,24,36,34
301,3,0,10:07,2,1,39,0,3,30,1,43,0,26,90,16,36,55,30,43,47,39,24,36,34
302,3,0,10:07,4,0,83,84,1,0,0,0,0,83,8,25,4,74,30,11,84,41,3,53,34
303,3,0,9:47,1,1,84,0,3,23,6,0,0,83,8,25,4,74,30,11,84,41,3,53,34
304,3,0,9:45,8,1,84,0,3,0,0,0,0,83,8,25,4,74,30,11,84,41,3,53,34
305,3,0,9:43,1,1,84,0,3,27,1,0,0,83,8,25,4,74,30,11,84,41,3,53,34
306,3, ,9:43,3,0,0,0,0,0,0,0,0,83,8,25,4,74,30,11,84,41,3,53,34
307,3,0,9:43,4,1,9,84,3,0,0,0,0,9,8,17,4,74,30,11,84,41,3,53,34
308,3, ,9:16,3,6,0,0,0,0,0,0,0,9,8,17,4,74,30,11,84,41,3,53,34
309,3,0,9:16,4,1,19,84,2,0,0,0,0,19,90,20,27,52,30,11,84,41,3,53,34
310,3,0,9:00,9,0,90,0,3,0,0,0,0,19,90,20,27,52,30,11,84,41,3,53,34
311,3,0,8:53,9,1,3,0,2,0,0,0,0,19,90,20,27,52,30,11,81,84,3,53,34
312,3,0,8:50,13,0,20,53,2,0,0,0,0,19,90,20,27,52,30,11,81,84,3,53,34
313,3,0,8:31,5,0,20,53,3,0,0,0,0,19,90,20,27,52,30,11,81,84,3,53,34
314,3, ,8:29,3,1,0,0,0,0,0,0,0,19,90,20,27,52,30,11,81,84,3,53,34
315,3,0,8:29,4,1,9,42,2,0,0,0,0,9,8,17,4,74,30,42,81,21,24,36,34
316,3, ,8:23,3,3,0,0,0,0,0,0,0,9,8,17,4,74,30,42,81,21,24,36,34
317,3,0,8:23,4,1,9,84,2,0,0,0,0,9,8,17,4,74,30,11,84,41,24,36,34
318,3, ,8:11,3,2,0,0,0,0,0,0,0,9,8,17,4,74,30,11,84,41,24,36,34
319,3,0,8:11,4,1,83,43,1,0,0,0,0,83,42,25,27,52,30,43,47,39,4,45,34
320,3,0,8:02,5,1,47,52,3,0,0,0,0,83,42,25,27,52,30,43,47,39,4,45,34
321,3,0,7:35,7,0,25,0,3,14,5,0,0,83,42,25,27,52,30,43,47,39,4,45,34
322,3, ,7:28,3,6,0,0,0,0,0,0,0,83,42,25,27,52,30,43,47,39,4,45,34
323,3,0,7:28,4,1,19,43,2,0,0,0,0,19,90,20,4,74,30,43,47,39,4,45,34
324,3, ,7:18,3,6,0,0,0,0,0,0,0,19,90,20,4,74,30,43,47,39,4,45,34
325,3,0,7:18,4,1,19,43,2,0,0,0,0,19,90,20,4,74,30,43,47,39,4,45,34
326,3,0,7:13,13,0,4,39,2,0,0,0,0,19,90,20,4,74,30,43,47,39,4,45,34
327,3,0,6:59,1,1,21,0,3,38,0,0,0,19,90,20,4,74,30,42,81,21,24,36,34
328,3, ,6:58,3,1,0,0,0,0,0,0,0,19,90,20,4,74,30,42,81,21,24,36,34
329,3,0,6:58,4,0,26,11,2,0,0,0,0,26,8,17,27,52,30,11,84,41,3,53,34
330,3,0,6:34,5,1,3,8,2,0,0,0,0,9,8,17,27,52,30,11,84,41,3,53,34
331,3,0,6:23,8,1,41,0,3,0,0,0,0,9,8,17,27,52,30,42,21,41,3,53,34
332,3,0,6:10,1,0,52,0,3,47,1,0,0,9,8,17,4,52,30,42,21,41,3,53,34
333,3, ,6:10,3,4,0,0,0,0,0,0,0,9,8,17,4,52,30,42,21,41,3,53,34
334,3,0,6:10,4,0,42,43,3,0,0,0,0,83,42,25,4,74,30,43,47,39,24,36,34
335,3,0,6:04,1,0,4,0,3,64,2,0,0,83,42,25,4,74,30,43,47,39,24,36,34
336,3,0,6:00,1,0,74,0,3,61,2,0,0,83,42,25,4,74,30,11,43,39,24,36,34
337,3, ,5:55,3,6,0,0,0,0,0,0,0,19,90,20,4,74,30,11,43,39,24,36,34
338,3,0,5:55,4,0,19,43,3,0,0,0,0,19,90,20,4,74,30,11,43,39,24,36,34
339,3,0,5:20,9,0,20,0,3,0,0,0,0,19,90,20,27,52,30,42,81,21,3,53,34
340,3,0,4:45,9,1,84,0,3,0,0,0,0,9,8,17,4,52,30,11,84,41,3,36,34
341,3,0,4:41,7,0,8,0,3,50,1,0,0,9,8,17,27,74,30,11,84,41,3,36,34
342,3,0,4:40,5,1,3,8,2,0,0,0,0,9,8,17,27,74,30,11,84,41,3,36,34
343,3, ,4:38,3,0,0,0,0,0,0,0,0,9,8,17,27,74,30,11,84,41,3,36,34
344,3,0,4:38,4,1,9,84,2,0,0,0,0,9,8,17,36,74,30,11,84,41,3,53,34
345,3,0,4:18,5,1,84,9,2,0,0,0,0,9,8,17,36,74,30,11,84,41,3,53,34
346,3,0,3:55,1,1,41,0,3,53,1,0,0,9,8,17,36,74,30,11,84,41,24,36,34
347,3,0,3:25,1,0,83,0,3,22,5,0,0,83,42,25,27,52,30,42,81,21,24,36,34
348,3,0,3:14,1,1,81,0,3,44,1,0,0,83,42,25,27,52,30,42,81,21,3,4,34
349,3, ,3:13,3,1,0,0,0,0,0,0,0,83,42,25,27,52,30,42,81,21,3,4,34
350,3,0,3:13,4,1,19,43,3,0,0,0,0,19,90,20,27,52,30,43,47,39,24,36,34
351,3,0,3:03,5,1,47,27,3,0,0,0,0,19,90,20,27,52,30,43,47,39,24,36,34
352,3, ,2:41,3,4,0,0,0,0,0,0,0,19,90,20,27,52,30,43,47,39,24,36,34
353,3,0,2:41,4,1,9,84,1,0,0,0,0,9,8,17,36,74,30,11,84,41,3,53,34
354,3,0,2:23,1,0,36,0,3,58,2,0,0,9,8,17,36,74,30,11,84,41,3,53,34
355,3, ,2:22,3,4,0,0,0,0,0,0,0,9,8,17,36,74,30,11,84,41,3,53,34
356,3,0,2:22,4,1,9,84,2,0,0,0,0,9,8,17,36,74,30,11,84,41,3,53,34
357,3,0,2:14,1,0,8,0,3,61,1,0,0,9,8,17,36,74,30,11,84,41,3,53,34
358,3, ,2:06,3,6,0,0,0,0,0,0,0,9,8,17,36,74,30,11,84,41,3,53,34
359,3,0,2:06,4,0,19,84,3,0,0,0,0,19,90,20,36,74,30,11,84,41,3,53,34
360,3,0,1:57,1,0,74,0,3,59,2,0,0,19,90,20,36,74,30,11,84,41,3,53,34
361,3,0,1:51,5,1,41,74,3,0,0,0,0,19,90,20,36,74,30,42,21,41,24,36,34
362,3,0,1:31,1,1,21,0,3,13,0,0,0,19,90,20,36,74,30,42,81,21,24,36,34
363,3, ,1:29,3,1,0,0,0,0,0,0,0,19,90,20,36,74,30,42,81,21,24,36,34
364,3,0,1:29,4,0,26,84,2,0,0,0,0,26,8,17,27,52,30,11,84,41,3,53,34
365,3, ,1:17,3,6,0,0,0,0,0,0,0,26,8,17,27,52,30,11,84,41,3,53,34
366,3,0,1:17,4,1,26,84,3,0,0,0,0,26,8,17,27,52,30,11,84,41,3,36,34
367,3,0,1:10,8,1,11,0,3,0,0,0,0,26,8,17,27,52,30,11,84,41,3,36,34
368,3,0,0:47,8,1,84,0,3,0,0,0,0,9,8,17,52,74,30,11,84,41,3,36,34
369,3,0,0:15,7,1,81,0,1,79,1,0,0,9,19,42,8,52,74,42,81,21,3,53,34
370,3,0,0:04,7,0,8,0,3,39,1,0,0,9,19,42,8,52,74,42,81,21,3,53,34
371,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,42,8,52,74,42,81,21,3,53,34
372,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
4,JOHN ERSKINE
16,ERIC FEHR
52,MIKE GREEN
83,JAY BEAGLE
30,MICHAL NEUVIRTH
15,JOEY CRABB
19,NICKLAS BACKSTROM
55,JEFF SCHULTZ
8,ALEX OVECHKIN
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
42,JOEL WARD
20,TROY BROUWER
25,JASON CHIMERA
17,WOJTEK WOLSKI
9,MIKE RIBEIRO
27,KARL ALZNER
# Home Players
20,DAVID STECKEL
81,PHIL KESSEL
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
48,RYAN HAMILTON
28,COLTON ORR
36,CARL GUNNARSSON
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
