# 2013/01/31 
# COL , CGY 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:57,6,0,44,11,2,0,0,0,0,7,12,55,8,44,35,11,22,13,7,26,34
263,3, ,5:57,3,9,0,0,0,0,0,0,0,7,12,55,8,35,0,11,22,13,7,26,34
264,3,1,5:57,4,1,9,20,3,0,0,0,0,9,26,4,8,35,0,12,13,20,40,26,34
265,3,-1,5:46,9,0,8,0,2,0,0,0,0,9,26,4,8,35,0,12,13,20,40,26,34
266,3,1,5:19,8,1,13,0,3,0,0,0,0,12,55,6,22,35,0,12,13,20,40,26,34
267,3,1,5:01,1,1,13,0,3,32,2,0,0,12,55,6,22,35,0,12,13,20,40,26,34
268,3,1,4:44,1,1,26,0,3,42,2,0,0,12,55,6,22,35,0,12,13,20,40,26,34
269,3, ,4:44,3,1,0,0,0,0,0,0,0,12,55,6,22,35,0,12,13,20,40,26,34
270,3,1,4:44,4,1,7,10,3,0,0,0,0,7,11,4,8,35,0,10,24,22,4,5,34
271,3,-1,4:21,9,0,8,0,2,0,0,0,0,7,11,4,8,35,0,10,24,22,4,5,34
272,3,0,3:54,13,1,4,26,2,0,0,0,0,9,26,3,22,44,35,10,24,22,4,5,34
273,3,0,3:34,7,0,7,0,3,40,1,0,0,7,12,55,4,6,35,12,20,40,7,26,34
274,3,0,3:04,1,1,11,0,3,24,3,0,0,9,15,11,4,6,35,11,12,13,7,26,34
275,3,0,3:00,13,1,4,4,2,0,0,0,0,9,15,11,4,6,35,11,12,13,4,5,34
276,3,0,2:48,6,1,5,9,2,0,0,0,0,9,15,11,8,22,35,11,22,13,4,5,34
277,3, ,2:48,3,0,0,0,0,0,0,0,0,9,15,11,8,22,35,18,22,4,26,34,0
278,3,-1,2:48,4,1,26,18,2,0,0,0,0,9,26,15,11,6,35,18,22,4,26,34,0
279,3,1,2:40,2,0,26,0,3,6,1,15,11,9,26,15,11,6,35,18,22,4,26,34,0
280,3,0,2:40,4,1,9,12,1,0,0,0,0,9,15,11,6,22,35,24,12,40,7,26,34
281,3,0,2:23,5,1,40,15,3,0,0,0,0,9,15,11,6,22,35,24,12,40,7,26,34
282,3,0,2:01,1,0,9,0,3,12,6,0,0,9,15,11,6,22,35,24,12,40,7,26,34
283,3,0,1:32,9,0,8,0,2,0,0,0,0,7,12,55,4,8,35,10,11,13,4,5,34
284,3, ,1:30,3,2,0,0,0,0,0,0,0,7,12,55,4,8,35,10,11,13,4,5,34
285,3,0,1:30,4,0,26,12,1,0,0,0,0,7,26,55,3,22,35,24,12,40,5,26,34
286,3,0,1:11,2,0,26,0,3,13,1,7,0,7,26,55,3,22,35,24,12,40,5,26,34
287,3,0,1:11,4,0,9,11,1,0,0,0,0,9,15,11,4,8,35,11,22,13,7,26,34
288,3, ,1:01,3,6,0,0,0,0,0,0,0,9,15,11,4,8,35,11,22,13,7,26,34
289,3,0,1:01,4,0,9,18,2,0,0,0,0,9,15,11,4,8,35,18,24,22,13,5,26
290,3,0,0:48,2,0,15,0,1,77,1,9,0,9,15,11,4,8,35,18,24,22,13,5,26
291,3,0,0:48,4,1,7,19,1,0,0,0,0,7,12,55,3,22,35,19,15,25,7,26,34
292,3, ,0:37,3,6,0,0,0,0,0,0,0,7,12,55,3,22,35,19,15,25,7,26,34
293,3,0,0:37,4,0,7,19,3,0,0,0,0,7,12,55,3,22,35,19,15,25,7,26,34
294,3,0,0:17,8,1,19,0,3,0,0,0,0,7,12,55,3,22,35,19,15,25,7,26,34
295,3,0,0:11,7,1,7,0,3,47,1,0,0,7,12,55,3,22,35,19,15,25,7,26,34
296,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,55,3,22,35,19,15,25,7,26,34
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
7,JOHN MITCHELL
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
43,MICHAEL SGARBOSSA
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
9,MATT DUCHENE
4,GREG ZANON
40,MARK OLVER
# Home Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
25,STEVE BEGIN
13,MIKE CAMMALLERI
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
5,MARK GIORDANO
11,MIKAEL BACKLUND
10,ROMAN CERVENKA
