# 2013/01/31 
# PIT , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:26,7,1,18,0,3,24,1,0,0,87,9,14,7,44,92,19,10,61,4,18,30
263,3, ,13:12,3,0,0,0,0,0,0,0,0,87,9,14,7,44,92,19,10,61,4,18,30
264,3,0,13:12,4,0,16,19,2,0,0,0,0,16,46,24,7,44,92,19,10,61,4,18,30
265,3, ,13:03,3,6,0,0,0,0,0,0,0,16,46,24,7,44,92,19,10,61,4,18,30
266,3,0,13:03,4,0,16,19,2,0,0,0,0,16,46,24,7,44,92,19,10,61,4,18,30
267,3,0,12:30,9,0,16,0,2,0,0,0,0,16,46,24,7,44,92,19,10,61,4,18,30
268,3,0,12:27,7,1,18,0,3,44,2,0,0,16,46,24,7,44,92,19,10,61,4,18,30
269,3,0,11:58,1,1,5,0,3,50,2,0,0,15,71,18,47,58,92,36,14,62,5,27,30
270,3,0,11:55,5,1,36,58,3,0,0,0,0,15,71,18,47,58,92,36,14,62,5,27,30
271,3,0,11:49,13,1,27,18,2,0,0,0,0,15,71,18,47,58,92,36,14,62,5,27,30
272,3,0,11:46,6,0,47,62,2,0,0,0,0,15,71,18,47,58,92,36,14,62,5,27,30
273,3,-1,11:46,4,0,27,61,2,0,0,0,0,27,9,7,44,92,0,19,10,61,4,5,30
274,3, ,10:59,3,2,0,0,0,0,0,0,0,9,24,7,44,92,0,19,10,61,4,6,30
275,3,1,10:59,4,1,10,21,1,0,0,0,0,10,24,7,44,92,0,21,36,14,6,18,30
276,3,1,10:52,5,1,14,7,3,0,0,0,0,10,24,7,44,92,0,21,36,14,6,18,30
277,3,1,10:08,1,1,6,0,3,33,2,0,0,10,24,7,44,92,0,21,36,14,6,18,30
278,3,1,9:55,5,1,21,27,3,0,0,0,0,27,24,5,58,92,0,21,36,14,6,18,30
279,3,0,9:45,1,1,6,0,3,37,2,0,0,27,9,5,47,58,92,21,36,14,6,18,30
280,3,0,9:37,2,0,47,0,3,8,6,9,27,27,9,5,47,58,92,17,22,62,6,18,30
281,3,0,9:37,4,0,87,22,1,0,0,0,0,48,87,14,5,41,92,17,22,62,6,18,30
282,3,0,9:00,7,0,87,0,3,16,1,0,0,48,87,14,47,58,92,17,22,62,5,27,30
283,3,0,8:44,1,0,47,0,3,41,3,0,0,15,48,87,47,58,92,17,22,6,41,97,30
284,3,0,7:51,6,1,15,18,2,0,0,0,0,15,71,18,47,58,92,15,45,6,41,97,30
285,3,1,7:51,4,0,87,22,3,0,0,0,0,71,87,18,7,58,92,22,62,5,27,30,0
286,3,1,7:45,7,0,7,0,3,37,2,0,0,71,87,18,7,58,92,22,62,5,27,30,0
287,3,-1,7:26,5,1,5,71,2,0,0,0,0,71,87,18,7,58,92,22,62,5,27,30,0
288,3,-1,7:02,13,0,71,5,2,0,0,0,0,71,87,18,7,58,92,36,61,5,27,30,0
289,3,1,6:36,1,0,7,0,3,44,2,0,0,48,9,14,7,58,92,22,62,6,18,30,0
290,3, ,6:36,3,1,0,0,0,0,0,0,0,48,9,14,7,58,92,22,62,6,18,30,0
291,3,1,6:36,4,0,9,21,3,0,0,0,0,48,9,14,44,47,92,21,22,4,18,30,0
292,3,-1,6:28,13,0,47,22,2,0,0,0,0,48,9,14,44,47,92,21,22,4,18,30,0
293,3,-1,6:16,8,1,22,0,2,0,0,0,0,48,9,14,44,47,92,21,22,4,18,30,0
294,3,-1,6:15,9,1,22,0,1,0,0,0,0,48,9,14,44,47,92,21,22,4,18,30,0
295,3,0,5:49,13,0,9,21,2,0,0,0,0,48,9,14,44,47,92,15,21,22,4,18,30
296,3, ,5:49,3,0,0,0,0,0,0,0,0,48,9,14,44,47,92,15,21,22,4,18,30
297,3,0,5:49,4,1,16,15,2,0,0,0,0,16,10,24,41,44,92,15,45,6,41,97,30
298,3,0,5:24,1,1,6,0,3,52,2,0,0,16,10,24,41,44,92,15,45,6,41,97,30
299,3, ,5:24,3,1,0,0,0,0,0,0,0,16,10,24,41,44,92,15,45,6,41,97,30
300,3,0,5:24,4,0,87,19,2,0,0,0,0,46,87,27,5,7,92,19,10,62,4,18,30
301,3,0,5:09,13,0,87,19,2,0,0,0,0,46,87,27,5,7,92,19,10,62,4,18,30
302,3,0,4:48,1,1,19,0,3,51,1,0,0,46,71,27,5,7,92,19,10,62,4,18,30
303,3,0,4:23,7,1,36,0,3,27,1,0,0,15,71,18,47,58,92,22,36,14,5,27,30
304,3,0,4:13,5,0,47,5,2,0,0,0,0,15,71,18,47,58,92,22,36,14,5,27,30
305,3,0,4:12,1,1,5,0,3,26,1,0,0,15,71,18,47,58,92,22,36,14,5,27,30
306,3,0,1:57,1,1,21,0,3,20,1,0,0,46,48,24,5,7,92,21,10,62,6,97,30
307,3,0,1:54,5,1,10,5,3,0,0,0,0,46,48,24,5,7,92,21,10,62,6,97,30
308,3,0,1:46,1,0,48,0,3,23,3,0,0,46,48,24,7,58,92,21,10,62,6,97,30
309,3,0,1:36,5,1,6,46,2,0,0,0,0,46,48,10,47,58,92,22,36,14,6,18,30
310,3,0,1:02,5,0,10,4,3,0,0,0,0,46,27,10,41,44,92,15,36,14,4,18,30
311,3,0,0:57,5,1,45,27,2,0,0,0,0,87,27,10,41,44,92,15,45,14,4,18,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,87,9,14,5,7,92,17,22,36,5,27,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
92,TOMAS VOKOUN
48,TYLER KENNEDY
9,PASCAL DUPUIS
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
24,MATT COOKE
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
41,STU BICKEL
36,BENN FERRIERO
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
45,ARRON ASHAM
17,MIKE RUPP
19,BRAD RICHARDS
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
