# 2012/02/19 
# BOS , MIN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:19,1,1,41,0,3,19,1,0,0,11,20,67,33,55,30,26,36,41,3,5,32
263,3,0,15:17,1,1,41,0,3,10,1,0,0,11,20,67,33,55,30,26,36,41,3,5,32
264,3, ,15:16,3,8,0,0,0,0,0,0,0,11,20,67,33,55,30,26,36,41,3,5,32
265,3,0,15:16,4,0,37,36,2,0,0,0,0,19,37,63,21,54,30,36,22,23,6,46,32
266,3,0,14:54,5,1,22,54,3,0,0,0,0,19,37,63,21,54,30,36,22,23,6,46,32
267,3,0,14:40,7,1,23,0,3,24,1,0,0,19,37,63,21,54,30,7,22,23,6,46,32
268,3, ,13:19,3,9,0,0,0,0,0,0,0,62,38,67,33,55,30,21,10,15,39,55,32
269,3,0,13:18,4,0,11,36,1,0,0,0,0,11,38,20,33,55,30,26,36,41,39,55,32
270,3, ,11:57,3,2,0,0,0,0,0,0,0,19,37,63,21,54,30,21,10,15,3,5,32
271,3,0,11:57,4,0,37,7,1,0,0,0,0,19,37,63,14,44,30,7,14,25,6,46,32
272,3,0,11:51,1,0,44,0,1,73,2,0,0,19,37,63,14,44,30,7,14,25,6,46,32
273,3,0,11:25,5,0,37,25,2,0,0,0,0,19,37,63,14,44,30,7,14,25,6,46,32
274,3,0,11:19,13,1,5,44,2,0,0,0,0,19,37,63,14,44,30,14,36,25,3,5,32
275,3,0,11:10,7,0,44,0,3,22,1,0,0,19,37,63,14,44,30,14,36,25,3,5,32
276,3,0,11:00,1,0,46,0,3,14,5,0,0,23,46,67,33,55,30,14,36,25,6,46,32
277,3, ,10:59,3,1,0,0,0,0,0,0,0,23,46,67,33,55,30,14,36,25,6,46,32
278,3,0,10:59,4,1,46,26,2,0,0,0,0,23,46,67,33,55,30,26,22,23,3,55,32
279,3,0,10:40,1,0,33,0,3,60,2,0,0,23,46,67,33,55,30,26,22,23,3,55,32
280,3,0,10:34,8,0,46,0,3,0,0,0,0,23,46,67,33,55,30,26,22,23,3,55,32
281,3,0,10:10,1,0,17,0,3,26,1,0,0,46,17,67,33,55,30,36,22,25,3,55,32
282,3, ,10:09,3,1,0,0,0,0,0,0,0,46,17,67,33,55,30,36,22,25,3,55,32
283,3,0,10:09,4,1,11,26,1,0,0,0,0,11,20,22,21,54,30,26,22,25,5,39,32
284,3,0,9:31,5,0,11,39,3,0,0,0,0,11,20,22,21,54,30,14,26,41,5,39,32
285,3,0,9:23,7,1,14,0,3,61,2,0,0,11,20,22,21,54,30,7,14,25,6,46,32
286,3,0,9:13,8,0,37,0,2,0,0,0,0,19,37,63,44,54,30,7,14,25,6,46,32
287,3,0,9:06,13,0,19,6,2,0,0,0,0,19,37,63,14,44,30,7,14,25,6,46,32
288,3,0,8:47,13,0,63,3,2,0,0,0,0,19,37,63,14,44,30,21,25,15,3,5,32
289,3,0,8:38,1,0,14,0,3,41,3,0,0,19,37,63,14,44,30,21,25,15,3,5,32
290,3,0,8:30,1,1,15,0,3,19,1,0,0,19,37,63,14,44,30,21,10,15,3,5,32
291,3, ,7:52,3,0,0,0,0,0,0,0,0,23,46,17,33,55,30,36,22,23,6,39,32
292,3,0,7:52,4,1,23,7,1,0,0,0,0,23,46,17,33,55,30,7,14,25,6,39,32
293,3,0,7:45,1,0,17,0,3,43,1,0,0,23,46,17,33,55,30,7,14,25,6,39,32
294,3,0,7:30,13,0,23,6,2,0,0,0,0,23,46,17,33,55,30,7,14,25,6,39,32
295,3,0,7:06,1,0,33,0,3,53,1,0,0,23,46,17,14,33,30,21,10,15,3,5,32
296,3,0,6:40,5,1,5,22,2,0,0,0,0,46,17,22,14,33,30,21,10,15,3,5,32
297,3, ,6:23,3,6,0,0,0,0,0,0,0,11,20,22,14,44,30,21,41,15,3,5,32
298,3,0,6:23,4,0,37,21,3,0,0,0,0,19,37,63,21,44,30,21,41,15,3,5,32
299,3, ,6:07,3,2,0,0,0,0,0,0,0,19,37,63,21,44,30,36,22,41,6,46,32
300,3,0,6:07,4,1,37,36,1,0,0,0,0,19,37,63,21,33,30,36,22,23,6,46,32
301,3,0,5:40,1,0,21,0,3,47,1,0,0,19,37,63,21,33,30,36,22,23,6,46,32
302,3, ,5:39,3,0,0,0,0,0,0,0,0,19,37,63,21,33,30,36,22,23,6,46,32
303,3,0,5:39,4,0,62,36,3,0,0,0,0,62,38,67,33,55,30,36,22,23,39,55,32
304,3,0,5:21,5,1,22,55,1,0,0,0,0,62,38,67,33,55,30,36,22,23,39,55,32
305,3,0,5:01,13,0,55,39,2,0,0,0,0,62,38,67,33,55,30,36,22,23,39,55,32
306,3,0,4:40,13,0,44,10,2,0,0,0,0,23,46,17,14,44,30,21,10,15,3,5,32
307,3,0,4:10,13,0,14,5,2,0,0,0,0,23,46,17,14,44,30,21,10,15,3,5,32
308,3,0,4:04,13,0,46,5,2,0,0,0,0,23,46,17,14,44,30,21,10,15,3,5,32
309,3,0,3:51,1,0,46,0,3,46,3,0,0,37,46,17,21,44,30,7,14,25,6,46,32
310,3,0,3:40,5,1,14,21,3,0,0,0,0,19,37,63,21,44,30,7,14,25,6,46,32
311,3,0,3:28,13,0,19,6,2,0,0,0,0,19,37,63,21,33,30,7,14,25,6,46,32
312,3,0,3:26,1,0,19,0,3,32,3,0,0,19,37,63,21,33,30,7,14,25,6,46,32
313,3,0,3:18,9,1,14,0,2,0,0,0,0,19,37,63,21,33,30,7,14,25,6,46,32
314,3,0,2:59,5,0,33,55,3,0,0,0,0,11,63,22,33,44,30,36,22,23,39,55,32
315,3,0,2:55,13,0,11,55,2,0,0,0,0,11,63,22,33,44,30,36,22,23,39,55,32
316,3,0,2:26,1,0,22,0,1,76,2,0,0,11,20,22,44,55,30,36,22,23,39,55,32
317,3,0,1:50,5,0,21,15,2,0,0,0,0,11,20,22,21,55,30,21,10,15,3,5,32
318,3, ,1:30,3,0,0,0,0,0,0,0,0,19,37,46,14,44,30,7,14,25,3,5,32
319,3,0,1:30,4,0,37,7,3,0,0,0,0,19,37,46,17,14,33,7,14,25,3,5,32
320,3,0,1:03,1,0,14,0,3,33,1,0,0,19,37,46,17,14,33,7,14,25,3,55,32
321,3,0,0:55,1,0,46,0,3,17,3,0,0,19,37,46,17,14,33,7,14,25,3,55,32
322,3, ,0:54,3,1,0,0,0,0,0,0,0,19,37,46,17,14,33,7,14,25,3,55,32
323,3,0,0:54,4,1,46,21,2,0,0,0,0,23,37,46,17,33,44,21,10,15,6,46,32
324,3,0,0:38,13,1,15,33,1,0,0,0,0,23,37,46,17,33,44,21,10,15,6,46,32
325,3,0,0:26,1,0,23,0,3,47,1,0,0,23,37,46,17,33,44,21,10,15,6,46,32
326,3,0,0:03,7,0,33,0,1,98,2,0,0,19,46,63,38,33,44,21,10,15,6,46,32
327,3, ,0:00,11,0,0,0,0,0,0,0,0,19,46,63,38,33,44,21,10,15,6,46,32
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
62,JOSH HENNESSY
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
14,JOE CORVO
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
21,ANDREW FERENCE
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
28,MATT KASSIAN
41,JED ORTMEYER
23,JEFF TAFFE
39,NATE PROSSER
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
5,GREG ZANON
36,CHAD RAU
26,ERIK CHRISTENSEN
