# 2012/02/19 
# VAN , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:40,1,1,94,0,3,25,6,0,0,9,14,20,2,3,35,10,94,6,58,40,0
263,3,1,9:06,1,0,3,0,3,44,1,0,0,9,17,20,2,3,35,37,57,6,58,40,0
264,3,1,8:41,9,0,33,0,2,0,0,0,0,17,33,22,3,29,35,20,28,5,77,40,0
265,3,0,8:20,8,1,5,0,1,0,0,0,0,36,7,21,23,29,35,14,89,4,5,77,40
266,3,0,8:10,13,0,36,5,2,0,0,0,0,36,7,21,23,29,35,14,89,4,5,77,40
267,3,0,7:56,8,0,7,0,2,0,0,0,0,36,7,21,23,29,35,14,89,4,13,25,40
268,3,0,7:41,1,1,83,0,3,25,3,0,0,27,40,32,2,6,35,20,83,91,13,25,40
269,3,0,7:41,1,1,91,0,3,10,5,0,0,27,40,32,2,6,35,20,83,91,13,25,40
270,3,0,7:39,1,1,91,0,3,9,1,0,0,27,40,32,2,6,35,20,83,91,13,25,40
271,3,0,7:32,9,0,6,0,2,0,0,0,0,27,40,32,2,6,35,20,83,91,13,25,40
272,3,0,7:22,5,0,2,91,2,0,0,0,0,27,40,32,2,6,35,20,83,91,13,25,40
273,3,0,6:54,9,1,58,0,1,0,0,0,0,9,36,20,2,3,35,10,55,94,6,58,40
274,3,0,6:51,1,0,20,0,3,43,3,0,0,9,36,20,3,29,35,10,55,94,6,58,40
275,3,0,6:47,13,0,9,55,2,0,0,0,0,9,36,20,3,29,35,10,55,94,6,58,40
276,3, ,6:10,3,0,0,0,0,0,0,0,0,9,14,22,3,29,35,14,89,4,5,77,40
277,3,0,6:10,4,0,33,14,1,0,0,0,0,33,14,22,8,23,35,14,89,4,5,77,40
278,3,0,5:45,5,0,14,5,1,0,0,0,0,33,14,22,8,23,35,14,89,4,5,77,40
279,3,0,5:28,13,1,14,23,2,0,0,0,0,33,14,22,8,23,35,14,89,4,5,77,40
280,3,0,4:54,8,0,17,0,2,0,0,0,0,17,7,21,6,29,35,20,83,91,13,25,40
281,3,0,4:48,5,1,25,21,2,0,0,0,0,40,7,21,6,29,35,20,83,91,13,25,40
282,3,0,4:32,1,1,91,0,3,10,1,0,0,40,7,21,6,29,35,20,83,91,13,25,40
283,3,0,3:05,1,1,4,0,2,125,1,0,0,33,14,20,8,23,35,14,89,4,58,77,40
284,3,0,2:28,1,1,25,0,3,57,2,0,0,33,14,22,6,23,35,20,83,91,5,25,40
285,3,0,2:16,1,1,20,0,3,52,3,0,0,17,14,22,6,23,35,20,83,91,13,25,40
286,3, ,1:37,3,2,0,0,0,0,0,0,0,17,7,21,8,29,35,10,28,94,6,25,40
287,3,0,1:37,4,0,27,10,1,0,0,0,0,27,40,32,8,29,35,10,28,94,6,58,40
288,3,0,1:27,1,1,94,0,3,56,1,0,0,27,40,32,8,29,35,10,28,94,6,58,40
289,3,0,1:26,5,0,32,94,2,0,0,0,0,27,40,32,8,29,35,10,28,94,6,58,40
290,3,0,1:14,7,1,94,0,3,8,4,0,0,27,40,32,8,29,35,10,28,94,6,58,40
291,3,0,1:02,1,0,29,0,3,50,2,0,0,27,40,32,8,29,35,89,28,94,6,58,40
292,3,0,0:37,1,1,4,0,3,30,3,0,0,9,36,20,2,3,35,14,89,4,5,77,40
293,3,0,0:36,13,1,4,2,2,0,0,0,0,9,36,20,2,3,35,14,89,4,5,77,40
294,3, ,0:00,11,0,0,0,0,0,0,0,0,9,32,20,2,3,35,14,89,4,5,77,40
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
22,DANIEL SEDIN
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
8,CHRISTOPHER TANEV
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
13,CAM BARKER
20,ERIC BELANGER
77,TOM GILBERT
5,LADISLAV SMID
28,RYAN JONES
55,BEN EAGER
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
37,LENNART PETRELL
4,TAYLOR HALL
89,SAM GAGNER
40,DEVAN DUBNYK
57,ANTON LANDER
25,ANDY SUTTON
58,JEFF PETRY
