# 2012/02/19 
# STL , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:21,1,1,81,0,3,22,1,0,0,10,44,25,22,46,1,19,10,81,7,8,50
263,3,0,2:00,8,1,10,0,2,0,0,0,0,10,21,15,4,46,1,36,10,88,2,34,50
264,3,0,1:47,7,1,88,0,3,21,1,0,0,10,21,15,4,46,1,36,10,88,2,34,50
265,3,0,0:52,8,1,81,0,2,0,0,0,0,17,21,74,42,22,46,16,81,15,2,34,50
266,3,0,0:50,2,1,81,0,2,129,1,0,0,17,21,74,42,22,46,16,81,15,2,34,50
267,3,0,0:50,4,1,12,22,1,0,0,0,0,12,26,75,22,27,1,22,39,32,2,7,50
268,3,0,0:28,7,0,27,0,3,48,1,0,0,12,26,75,22,27,1,22,39,32,2,7,50
269,3,0,0:19,13,0,27,22,2,0,0,0,0,12,26,75,22,27,1,22,39,32,2,7,50
270,3,0,0:11,5,0,75,22,1,0,0,0,0,12,26,75,22,27,1,22,39,32,2,7,50
271,3,0,0:10,1,1,39,0,3,20,6,0,0,12,26,75,22,27,1,22,39,32,2,7,50
272,3,0,0:09,6,0,27,22,1,0,0,0,0,12,26,75,22,27,1,22,39,32,2,7,50
273,3,0,0:09,6,0,75,32,2,0,0,0,0,12,26,75,22,27,1,22,39,32,2,7,50
274,3,0,0:09,6,0,26,0,2,0,0,0,0,12,26,22,1,0,0,22,39,32,2,7,50
275,3,0,0:09,6,1,32,27,3,0,0,0,0,12,22,1,0,0,0,22,39,32,2,7,50
276,3,0,0:09,6,1,32,75,3,0,0,0,0,12,22,1,0,0,0,22,39,2,7,50,0
277,3,0,0:09,6,1,22,0,1,0,0,0,0,10,21,15,5,46,1,22,39,2,7,50,0
278,3,0,0:09,4,0,21,36,1,0,0,0,0,10,21,15,5,46,1,36,25,29,6,20,50
279,3, ,0:00,11,0,0,0,0,0,0,0,0,10,21,15,5,46,1,36,25,29,6,20,50
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
21,PATRIK BERGLUND
26,B.J. CROMBEEN
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
6,KENT HUSKINS
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
44,JASON ARNOTT
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
# Home Players
34,DYLAN OLSEN
6,SEAN O'DONNELL
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
22,JAMAL MAYERS
88,PATRICK KANE
19,JONATHAN TOEWS
2,DUNCAN KEITH
39,JIMMY HAYES
20,SAMI LEPISTO
16,MARCUS KRUGER
10,PATRICK SHARP
