# 2012/02/19 
# S.J , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:41,4,1,39,8,3,0,0,0,0,39,57,29,60,88,31,43,8,20,23,55,31
263,3,0,5:19,5,1,8,22,3,0,0,0,0,39,57,29,5,22,31,43,8,20,23,55,31
264,3,0,5:09,5,1,8,29,2,0,0,0,0,39,57,29,5,22,31,43,8,20,23,55,31
265,3,0,5:06,6,0,29,8,3,0,0,0,0,39,57,29,5,22,31,43,8,20,23,55,31
266,3,0,5:06,6,1,8,29,2,0,0,0,0,39,57,5,22,31,0,43,8,20,23,55,31
267,3,0,5:06,4,1,8,93,2,0,0,0,0,8,12,19,22,88,31,13,93,44,5,18,31
268,3,0,4:47,9,1,5,0,2,0,0,0,0,8,12,19,22,88,31,13,93,44,5,18,31
269,3,0,4:45,1,0,12,0,3,8,0,0,0,8,12,19,22,88,31,13,93,44,5,18,31
270,3,0,4:44,2,0,12,0,3,7,1,88,0,8,12,19,22,88,31,13,93,44,5,18,31
271,3,0,4:44,4,0,18,43,1,0,0,0,0,18,26,64,5,61,31,43,48,20,4,52,31
272,3,0,4:36,1,1,48,0,3,41,3,0,0,18,26,64,5,61,31,43,48,20,4,52,31
273,3, ,4:35,3,8,0,0,0,0,0,0,0,18,26,64,5,61,31,43,48,20,4,52,31
274,3,0,4:35,4,1,18,43,3,0,0,0,0,18,26,64,5,61,31,43,48,20,4,52,31
275,3,0,3:58,13,0,61,48,2,0,0,0,0,18,26,64,60,61,31,43,48,20,4,52,31
276,3, ,3:49,3,6,0,0,0,0,0,0,0,18,26,64,60,61,31,43,48,20,4,52,31
277,3,0,3:49,4,1,8,43,2,0,0,0,0,8,12,19,22,88,31,43,48,20,4,52,31
278,3,0,3:32,7,0,12,0,3,40,3,0,0,8,12,19,22,88,31,43,93,44,23,55,31
279,3,0,3:09,7,1,93,0,3,37,1,0,0,8,12,19,22,88,31,13,93,44,23,55,31
280,3,0,2:33,1,0,57,0,3,36,1,0,0,39,57,10,60,61,31,26,51,40,5,18,31
281,3,0,2:21,1,0,64,0,3,39,3,0,0,18,57,64,60,61,31,26,51,40,5,18,31
282,3, ,2:20,3,1,0,0,0,0,0,0,0,18,57,64,60,61,31,26,51,40,5,18,31
283,3,0,2:20,4,1,18,43,2,0,0,0,0,18,26,64,22,88,31,43,48,20,4,52,31
284,3, ,2:12,3,6,0,0,0,0,0,0,0,8,12,19,22,88,31,43,48,20,4,52,31
285,3,0,2:12,4,1,8,43,2,0,0,0,0,8,12,19,22,88,31,43,48,20,4,52,31
286,3,0,2:03,7,0,22,0,3,64,1,0,0,8,12,19,22,88,31,43,48,20,4,52,31
287,3,0,1:22,7,0,57,0,3,59,1,0,0,39,57,64,22,88,31,13,93,44,5,18,31
288,3,0,0:28,5,1,40,61,3,0,0,0,0,8,12,18,19,61,88,43,51,40,23,55,31
289,3, ,0:04,3,0,0,0,0,0,0,0,0,12,18,19,64,61,88,51,93,40,23,55,31
290,3,0,0:03,4,0,8,93,1,0,0,0,0,8,12,19,39,22,60,13,93,44,5,18,31
291,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,60,13,93,44,5,18,31
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
18,DOMINIC MOORE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
26,JIRI HUDLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
96,TOMAS HOLMSTROM
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
39,JAN MURSAK
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
31,JOEY MACDONALD
51,VALTTERI FILPPULA
48,CORY EMMERTON
