# 2012/02/19 
# COL , WPG 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:15,6,1,9,5,3,0,0,0,0,9,26,37,92,6,1,8,13,33,39,31,0
263,3, ,12:15,3,9,0,0,0,0,0,0,0,9,26,37,92,6,1,8,13,33,39,31,0
264,3,1,12:15,4,0,26,19,3,0,0,0,0,9,26,37,92,6,1,19,15,5,6,31,0
265,3,-1,12:08,13,0,6,15,2,0,0,0,0,9,26,37,92,6,1,19,15,5,6,31,0
266,3,1,11:29,9,0,37,0,3,0,0,0,0,9,26,37,92,6,1,8,80,5,6,31,0
267,3,1,11:01,7,0,6,0,3,52,1,0,0,9,37,40,54,6,1,8,80,12,29,31,0
268,3,1,10:46,1,0,27,0,3,53,2,0,0,37,40,23,54,27,1,8,80,12,29,31,0
269,3,1,10:29,6,0,27,8,2,0,0,0,0,12,40,23,54,27,1,8,19,5,6,31,0
270,3,0,10:29,4,1,40,18,3,0,0,0,0,40,23,5,44,1,0,18,16,33,39,31,0
271,3,0,10:23,1,1,33,0,3,51,2,0,0,40,23,5,44,1,0,18,16,33,39,31,0
272,3,0,10:09,8,1,39,0,2,0,0,0,0,40,23,5,44,1,0,18,16,33,39,31,0
273,3,0,9:59,5,1,33,40,3,0,0,0,0,40,23,5,44,1,0,18,16,33,39,31,0
274,3,0,9:57,1,1,18,0,3,12,6,0,0,40,23,5,44,1,0,18,16,33,39,31,0
275,3, ,9:56,3,0,0,0,0,0,0,0,0,40,23,5,44,1,0,18,16,33,39,31,0
276,3,0,9:56,4,0,37,8,2,0,0,0,0,37,92,6,8,1,0,8,26,33,39,31,0
277,3,0,9:48,5,0,8,8,2,0,0,0,0,37,92,6,8,1,0,8,26,33,39,31,0
278,3,0,9:32,1,0,6,0,3,54,1,0,0,37,92,6,8,1,0,8,26,33,39,31,0
279,3,0,9:26,5,0,92,39,3,0,0,0,0,37,92,6,8,1,0,8,26,33,39,31,0
280,3,0,9:01,5,1,29,5,2,0,0,0,0,9,26,5,44,1,0,8,80,29,33,31,0
281,3,0,7:59,5,1,15,34,2,0,0,0,0,12,34,54,3,8,1,19,22,15,6,29,31
282,3,0,7:25,5,1,26,23,1,0,0,0,0,40,17,23,3,8,1,18,26,16,5,12,31
283,3,0,6:52,9,1,33,0,2,0,0,0,0,40,17,23,6,27,1,18,26,16,33,39,31
284,3,0,6:50,1,0,40,0,3,17,3,0,0,40,17,23,6,27,1,18,26,16,33,39,31
285,3,0,6:15,8,1,8,0,3,0,0,0,0,9,37,92,6,27,1,8,13,9,29,33,31
286,3,0,6:11,13,0,27,9,2,0,0,0,0,9,37,92,5,27,1,8,13,9,29,33,31
287,3,0,5:56,5,0,27,9,2,0,0,0,0,9,12,92,5,27,1,13,19,9,6,29,31
288,3,0,5:18,5,0,44,15,2,0,0,0,0,12,17,55,8,44,1,19,22,15,5,12,31
289,3, ,5:08,3,9,0,0,0,0,0,0,0,12,17,55,3,44,1,19,22,15,5,12,31
290,3,0,5:08,6,0,55,40,3,0,0,0,0,12,17,55,3,44,1,19,22,15,5,12,31
291,3,0,5:08,6,1,22,55,0,0,0,0,0,12,17,3,44,1,0,19,22,15,5,12,31
292,3,0,5:08,6,0,55,22,0,0,0,0,0,12,17,3,44,1,0,19,15,5,12,31,0
293,3,-1,5:08,4,0,16,18,2,0,0,0,0,16,34,3,8,1,0,18,26,16,33,39,31
294,3,1,4:56,1,1,33,0,3,58,2,0,0,12,17,3,44,1,0,18,26,16,33,39,31
295,3, ,4:35,3,4,0,0,0,0,0,0,0,12,17,3,44,1,0,18,26,16,33,39,31
296,3,-1,4:35,13,1,18,3,2,0,0,0,0,12,17,3,44,1,0,18,26,16,33,39,31
297,3,1,4:35,4,1,37,18,3,0,0,0,0,37,92,5,44,1,0,18,26,16,33,39,31
298,3,1,4:25,7,1,18,0,3,37,0,0,0,37,92,5,44,1,0,18,26,16,33,39,31
299,3,1,4:22,1,1,33,0,3,49,2,0,0,37,92,5,44,1,0,18,26,16,33,39,31
300,3,1,4:20,1,1,26,0,3,11,6,0,0,37,92,5,44,1,0,18,26,16,33,39,31
301,3,1,4:19,2,1,18,0,3,9,3,26,33,37,92,5,44,1,0,18,26,16,33,39,31
302,3,0,4:19,4,1,12,80,1,0,0,0,0,12,17,54,6,27,1,80,14,17,5,12,31
303,3,0,4:11,5,0,54,5,3,0,0,0,0,12,17,54,6,27,1,80,14,17,5,12,31
304,3,0,3:19,1,0,5,0,3,48,2,0,0,16,34,40,5,44,1,8,13,9,5,12,31
305,3,0,3:04,9,1,8,0,1,0,0,0,0,9,26,23,5,44,1,8,13,9,5,12,31
306,3,0,3:01,13,0,23,5,2,0,0,0,0,9,26,23,5,44,1,8,13,9,5,12,31
307,3,0,2:56,9,1,8,0,2,0,0,0,0,9,26,23,5,44,1,8,13,9,5,12,31
308,3,0,2:48,7,0,44,0,3,54,2,0,0,9,26,23,5,44,1,8,13,9,5,12,31
309,3,0,2:33,13,0,44,13,2,0,0,0,0,9,26,23,5,44,1,8,13,9,5,12,31
310,3,0,2:25,5,1,8,9,2,0,0,0,0,9,26,23,3,44,1,8,17,9,12,29,31
311,3,0,2:22,13,0,9,9,2,0,0,0,0,9,26,23,3,44,1,8,17,9,12,29,31
312,3,0,1:45,9,1,6,0,2,0,0,0,0,12,17,54,3,8,1,19,17,15,6,29,31
313,3,0,1:44,7,0,3,0,3,60,2,0,0,12,17,54,3,8,1,19,17,15,6,29,31
314,3,0,1:36,5,0,54,19,1,0,0,0,0,12,17,54,3,8,1,19,17,15,6,29,31
315,3, ,1:28,3,10,0,0,0,0,0,0,0,37,40,92,3,6,1,80,14,17,6,29,31
316,3,0,1:21,4,1,16,80,1,0,0,0,0,16,34,40,6,27,1,8,80,14,33,39,31
317,3,0,1:00,9,0,40,0,2,0,0,0,0,16,34,40,6,27,1,8,80,14,33,39,31
318,3,0,0:54,9,0,40,0,2,0,0,0,0,16,34,40,6,27,1,8,80,14,33,39,31
319,3,0,0:48,7,1,33,0,3,59,2,0,0,16,34,40,6,27,1,8,80,14,33,39,31
320,3,0,0:37,8,1,33,0,2,0,0,0,0,16,40,54,5,44,1,19,80,14,33,39,31
321,3,0,0:29,13,1,17,5,2,0,0,0,0,16,40,54,5,44,1,19,14,17,33,39,31
322,3,0,0:22,5,0,40,39,2,0,0,0,0,16,40,54,5,44,1,19,14,17,33,39,31
323,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,54,5,44,1,19,17,15,33,39,31
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
26,PAUL STASTNY
12,KEVIN PORTER
34,DANIEL WINNIK
54,DAVID JONES
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
40,MARK OLVER
23,MILAN HEJDUK
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
5,SHANE O'BRIEN
17,CHUCK KOBASEW
16,JAY MCCLEMENT
# Home Players
12,RANDY JONES
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
33,DUSTIN BYFUGLIEN
