# 2012/02/19 
# NSH , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:04,1,1,20,0,3,41,1,0,0,11,24,57,8,51,35,20,24,38,3,33,32
263,3, ,8:03,3,1,0,0,0,0,0,0,0,11,24,57,8,51,35,20,24,38,3,33,32
264,3,0,8:03,4,1,13,29,3,0,0,0,0,13,10,74,8,51,35,23,29,21,6,28,32
265,3,0,7:24,5,0,8,23,2,0,0,0,0,15,10,74,8,51,35,23,29,21,6,28,32
266,3,0,7:02,9,1,21,0,2,0,0,0,0,15,10,18,6,20,35,11,29,21,6,28,32
267,3,0,6:57,1,0,6,0,3,55,2,0,0,10,18,25,6,20,35,11,40,21,6,28,32
268,3,0,6:35,5,1,40,20,3,0,0,0,0,10,18,25,6,20,35,11,40,81,3,33,32
269,3,0,6:24,5,1,3,24,2,0,0,0,0,13,24,57,59,75,35,11,40,81,3,33,32
270,3,0,5:12,8,0,57,0,1,0,0,0,0,15,22,57,6,20,35,63,16,73,6,28,32
271,3,0,5:10,1,0,57,0,3,52,2,0,0,15,22,57,6,20,35,63,16,73,6,28,32
272,3, ,5:09,3,0,0,0,0,0,0,0,0,15,22,57,6,20,35,63,73,24,6,28,32
273,3,0,5:09,4,1,11,38,2,0,0,0,0,11,24,57,6,20,35,21,24,38,3,33,32
274,3,0,4:50,9,0,35,0,2,0,0,0,0,11,24,57,6,20,35,21,24,38,3,33,32
275,3,0,4:49,2,1,33,0,3,43,1,0,0,11,24,57,6,20,35,21,24,38,3,33,32
276,3,0,4:49,4,1,13,29,1,0,0,0,0,13,33,22,8,51,35,23,29,21,27,36,32
277,3, ,4:38,3,2,0,0,0,0,0,0,0,13,33,22,8,51,35,23,29,21,27,36,32
278,3,0,4:38,4,0,13,29,1,0,0,0,0,13,33,22,8,75,35,23,29,21,27,36,32
279,3,0,4:29,1,0,13,0,3,43,1,0,0,13,33,22,8,75,35,23,29,21,27,36,32
280,3,0,4:11,1,0,8,0,3,52,2,0,0,13,33,22,8,75,35,23,29,21,27,36,32
281,3,0,3:17,5,1,81,6,3,0,0,0,0,15,10,74,6,20,35,11,40,81,3,33,32
282,3,0,3:04,7,0,15,0,3,12,0,0,0,15,10,74,59,75,35,11,40,81,3,33,32
283,3,0,3:01,5,1,11,15,2,0,0,0,0,15,10,74,59,75,35,11,40,81,3,33,32
284,3,0,2:21,9,0,35,0,2,0,0,0,0,11,24,57,59,75,35,63,16,73,6,36,32
285,3,0,2:20,13,1,63,59,2,0,0,0,0,11,24,57,59,75,35,63,16,73,6,36,32
286,3,0,2:06,13,1,73,75,2,0,0,0,0,10,18,25,20,75,35,63,16,73,6,36,32
287,3,0,2:05,6,0,75,73,2,0,0,0,0,10,18,25,20,75,35,63,16,73,6,36,32
288,3,-1,2:05,4,0,13,63,2,0,0,0,0,13,25,6,20,35,0,63,73,21,3,33,32
289,3,1,1:13,1,1,16,0,3,11,6,0,0,13,74,6,20,35,0,63,16,73,21,3,33
290,3,1,1:08,7,1,3,0,3,61,2,0,0,13,74,6,20,35,0,63,16,73,21,3,33
291,3,1,0:35,7,1,3,0,3,64,2,0,0,10,74,6,20,35,0,63,16,73,21,3,33
292,3,1,0:18,1,1,73,0,3,28,1,0,0,10,74,6,20,35,0,63,16,73,21,3,33
293,3,1,0:14,7,1,63,0,3,33,1,0,0,10,74,6,20,35,0,63,16,73,21,3,33
294,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,74,6,75,35,63,16,21,6,33,36
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
18,BRANDON YIP
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
49,RYAN ELLIS
# Home Players
40,RYAN GARBUTT
3,STEPHANE ROBIDAS
27,ADAM PARDY
33,ALEX GOLIGOSKI
21,LOUI ERIKSSON
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
63,MIKE RIBEIRO
20,RADEK DVORAK
16,ADAM BURISH
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
73,MICHAEL RYDER
