# 2012/02/19 
# COL , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,2:09,13,CBJ,23,18,2,0,0,0,0,7,17,50,4,23,1,19,24,62,4,18,30
257,3,0,1:40,5,CBJ,61,5,3,0,0,0,0,26,15,61,51,58,1,21,42,10,5,27,30
258,3, ,1:37,3,0,0,0,0,0,0,0,0,26,15,61,51,58,1,21,42,10,5,27,30
259,3,0,1:37,4,CBJ,18,22,3,0,0,0,0,7,16,18,15,22,61,17,22,24,5,27,30
260,3,0,1:33,2,CBJ,61,0,3,42,3,7,18,7,16,18,15,22,61,17,22,24,5,27,30
261,3,0,1:33,4,CBJ,26,19,1,0,0,0,0,26,50,15,5,51,1,19,24,62,4,18,30
262,3,0,0:48,9,CBJ,7,0,2,0,0,0,0,7,22,61,4,23,1,21,42,10,5,27,30
263,3,0,0:45,1,1,10,0,3,44,2,0,0,7,22,61,4,23,1,21,42,10,5,27,30
264,3, ,0:45,3,1,0,0,0,0,0,0,0,7,22,61,4,23,1,21,42,10,5,27,30
265,3,0,0:45,4,CBJ,7,42,2,0,0,0,0,7,18,61,5,51,1,21,42,10,5,27,30
266,3,0,0:13,13,1,21,5,2,0,0,0,0,7,18,61,5,51,1,21,42,10,5,27,30
267,3,0,0:06,1,1,42,0,3,45,1,0,0,7,18,61,5,51,1,21,42,10,5,27,30
268,3, ,0:06,3,1,0,0,0,0,0,0,0,7,18,61,5,51,1,21,42,10,5,27,30
269,3,0,0:06,4,1,26,34,3,0,0,0,0,26,50,15,5,51,1,19,34,24,4,5,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,26,50,15,5,51,1,19,34,24,4,5,30
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,5:00,4,1,18,21,1,0,0,0,0,16,18,5,51,1,0,21,10,4,18,30,0
273,4,0,4:38,2,1,21,0,3,13,3,4,10,16,18,5,51,1,0,21,10,4,18,30,0
274,4, ,4:38,11,0,0,0,0,0,0,0,0,16,18,5,51,1,0,21,10,4,18,30,0
275,4, ,4:38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JEFF CARTER
23,BRETT LEBDA
19,RYAN JOHANSEN
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
4,JOHN MOORE
9,COLTON GILLIES
58,DAVID SAVARD
51,FEDOR TYUTIN
5,AARON JOHNSON
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
15,DEREK DORSETT
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
17,MARK LETESTU
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
34,JOHN MITCHELL
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
8,BRANDON PRUST
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
24,RYAN CALLAHAN
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
