# 2012/02/19 
# PIT , BUF 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:17,7,1,26,0,3,22,5,0,0,46,27,4,44,29,0,9,22,29,26,3,30
263,3,-1,5:10,8,0,4,0,3,0,0,0,0,46,27,4,44,29,0,9,22,29,26,3,30
264,3,1,4:13,7,1,29,0,3,41,1,0,0,9,24,4,44,29,0,9,21,29,23,10,30
265,3,-1,3:57,6,0,24,21,1,0,0,0,0,27,24,7,58,29,0,63,21,54,23,10,30
266,3,1,3:57,6,1,21,24,1,0,0,0,0,27,7,58,29,0,0,63,21,54,23,10,30
267,3,-1,3:57,4,0,46,63,1,0,0,0,0,46,27,7,58,29,0,63,54,23,10,57,30
268,3,-1,3:49,7,0,7,0,3,52,2,0,0,46,27,7,58,29,0,63,54,23,10,57,30
269,3,0,3:17,2,1,63,0,3,13,6,54,23,46,27,18,7,58,29,63,54,23,10,57,30
270,3,0,3:17,4,0,11,9,1,0,0,0,0,11,18,26,2,5,29,9,29,26,24,44,30
271,3,0,2:36,13,1,29,2,2,0,0,0,0,11,18,26,2,5,29,9,29,26,24,44,30
272,3,0,1:29,8,1,10,0,2,0,0,0,0,46,9,14,4,44,29,42,22,36,6,10,30
273,3,0,1:04,7,0,9,0,3,42,6,0,0,46,9,14,2,5,29,22,54,37,3,57,30
274,3,0,0:56,1,0,46,0,3,10,5,0,0,46,9,14,2,5,29,22,54,37,3,57,30
275,3,0,0:42,1,1,54,0,3,22,1,0,0,46,9,14,2,5,29,22,54,37,3,57,30
276,3,0,0:20,7,1,9,0,3,52,1,0,0,11,27,45,5,44,29,9,29,26,6,44,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,45,4,44,29,9,29,26,6,44,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
7,PAUL MARTIN
12,RICHARD PARK
4,ZBYNEK MICHALEK
27,CRAIG ADAMS
58,KRIS LETANG
45,ARRON ASHAM
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
46,JOE VITALE
5,DERYK ENGELLAND
1,BRENT JOHNSON
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
# Home Players
22,BRAD BOYES
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
10,CHRISTIAN EHRHOFF
54,ZACK KASSIAN
