# 2011/11/05 
# PIT , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:32,5,0,45,15,1,0,0,0,0,46,45,24,5,54,29,28,15,13,3,7,32
263,3,0,10:06,7,0,45,0,3,28,1,0,0,46,45,24,5,54,29,28,15,13,3,7,32
264,3,0,9:54,6,1,28,46,1,0,0,0,0,46,45,24,5,54,29,28,14,13,3,7,32
265,3, ,9:54,3,9,0,0,0,0,0,0,0,46,45,24,5,54,29,14,13,3,7,32,0
266,3,-1,9:54,4,1,71,10,2,0,0,0,0,71,14,18,26,58,29,10,11,2,33,32,0
267,3,-1,9:31,1,1,10,0,3,12,1,0,0,71,14,18,26,58,29,10,11,2,33,32,0
268,3,-1,9:30,7,1,10,0,3,19,0,0,0,29,0,0,0,0,0,10,0,0,0,0,0
269,3,1,9:30,4,0,71,11,2,0,0,0,0,71,14,18,26,58,29,11,12,2,33,32,0
270,3,1,8:54,1,0,14,0,3,13,5,0,0,71,14,18,26,58,29,15,23,2,33,32,0
271,3,1,8:40,1,0,14,0,3,13,5,0,0,71,14,18,26,58,29,15,23,2,33,32,0
272,3,-1,8:35,5,1,23,71,2,0,0,0,0,71,14,18,26,58,29,15,23,2,33,32,0
273,3,-1,8:29,13,0,71,33,2,0,0,0,0,71,14,18,26,58,29,15,23,2,33,32,0
274,3,1,8:20,1,0,18,0,3,14,1,0,0,71,14,18,26,58,29,15,23,2,33,32,0
275,3,-1,8:07,7,1,23,0,3,34,2,0,0,11,71,24,7,58,29,15,23,7,33,32,0
276,3, ,7:41,3,0,0,0,0,0,0,0,0,11,9,24,7,58,29,28,25,17,3,7,32
277,3,0,7:41,4,1,11,28,1,0,0,0,0,11,9,24,41,44,29,28,25,17,3,7,32
278,3,0,7:37,5,0,44,17,1,0,0,0,0,11,9,24,41,44,29,28,25,17,3,7,32
279,3,0,7:21,5,1,7,11,2,0,0,0,0,11,9,24,41,44,29,28,25,17,3,7,32
280,3,0,7:12,9,1,7,0,2,0,0,0,0,11,9,24,5,44,29,28,25,17,3,7,32
281,3,0,7:09,13,0,9,7,2,0,0,0,0,11,9,24,5,44,29,28,25,17,3,7,32
282,3,0,7:01,7,1,28,0,3,41,1,0,0,46,27,9,5,44,29,28,25,17,3,7,32
283,3, ,6:51,3,6,0,0,0,0,0,0,0,46,27,9,5,44,29,11,14,12,8,33,32
284,3,0,6:51,4,1,46,11,3,0,0,0,0,46,27,9,5,44,29,11,14,12,2,27,32
285,3,0,6:47,1,1,27,0,3,61,2,0,0,46,27,9,5,44,29,11,14,12,2,27,32
286,3,0,6:40,9,0,44,0,2,0,0,0,0,46,27,45,5,44,29,11,14,12,2,27,32
287,3,0,6:35,7,1,11,0,3,42,1,0,0,46,27,45,5,44,29,11,14,12,2,27,32
288,3,0,6:21,5,0,27,14,2,0,0,0,0,46,27,45,5,44,29,11,14,12,2,27,32
289,3,0,6:11,2,1,12,0,3,15,1,11,14,46,27,45,5,44,29,11,14,12,2,27,32
290,3,0,6:11,4,1,71,10,1,0,0,0,0,71,18,26,7,58,29,10,21,23,8,33,32
291,3,0,5:51,13,0,18,8,2,0,0,0,0,71,18,26,7,58,29,10,21,23,8,33,32
292,3, ,5:50,3,0,0,0,0,0,0,0,0,71,18,26,7,58,29,10,21,23,8,33,32
293,3, ,5:50,3,9,0,0,0,0,0,0,0,71,18,26,7,58,29,10,21,23,8,33,32
294,3,0,5:50,4,1,71,28,2,0,0,0,0,71,18,26,7,58,29,10,28,23,3,7,32
295,3,0,5:33,13,1,10,7,2,0,0,0,0,71,18,26,7,58,29,10,21,23,3,7,32
296,3, ,5:18,3,3,0,0,0,0,0,0,0,71,18,26,7,58,29,10,21,23,3,7,32
297,3,0,5:18,4,1,11,28,2,0,0,0,0,11,9,14,41,54,29,28,25,17,2,33,32
298,3,0,5:10,9,1,25,0,2,0,0,0,0,11,9,14,41,54,29,28,25,17,2,33,32
299,3,0,5:05,5,1,2,14,2,0,0,0,0,11,9,14,41,54,29,28,25,17,2,33,32
300,3,0,4:57,5,1,17,41,2,0,0,0,0,11,9,14,41,54,29,28,25,17,2,33,32
301,3,0,4:49,1,0,14,0,3,15,5,0,0,11,9,14,41,54,29,28,25,17,2,33,32
302,3,0,4:10,1,1,11,0,3,12,6,0,0,10,12,24,7,58,29,11,14,12,8,27,32
303,3,0,3:57,5,0,24,11,3,0,0,0,0,10,12,24,5,58,29,11,14,21,8,27,32
304,3,0,3:24,9,0,26,0,1,0,0,0,0,71,18,26,5,58,29,10,21,23,3,7,32
305,3, ,3:20,3,0,0,0,0,0,0,0,0,71,18,26,5,58,29,10,21,23,3,7,32
306,3,0,3:20,4,1,11,28,1,0,0,0,0,11,9,14,44,54,29,28,25,17,3,7,32
307,3,0,3:06,1,0,9,0,3,49,1,0,0,11,9,14,44,54,29,28,25,17,3,7,32
308,3,0,2:57,2,0,14,0,3,13,6,11,9,11,9,14,44,54,29,28,25,17,3,7,32
309,3,0,2:57,4,0,71,10,1,0,0,0,0,71,18,26,44,58,29,10,21,23,8,33,32
310,3,0,2:12,9,1,10,0,1,0,0,0,0,71,18,26,44,58,29,10,21,23,8,33,32
311,3, ,2:05,3,6,0,0,0,0,0,0,0,46,71,24,44,58,29,11,14,12,8,33,32
312,3,0,2:05,4,0,46,11,2,0,0,0,0,46,71,24,44,58,29,11,14,12,3,7,32
313,3,0,1:28,5,0,27,7,3,0,0,0,0,46,27,24,5,7,29,11,14,12,3,7,32
314,3,0,1:12,5,1,11,46,2,0,0,0,0,46,27,24,5,7,29,11,14,12,3,7,32
315,3,0,1:01,5,0,27,14,3,0,0,0,0,46,27,24,5,7,29,11,14,12,3,7,32
316,3,0,0:58,9,1,3,0,2,0,0,0,0,46,27,24,5,7,29,11,14,12,3,7,32
317,3,0,0:55,13,0,27,7,2,0,0,0,0,46,27,24,5,7,29,11,14,12,3,7,32
318,3, ,0:48,3,2,0,0,0,0,0,0,0,11,9,14,5,7,29,11,14,12,3,7,32
319,3,0,0:48,4,1,11,10,1,0,0,0,0,11,9,14,44,58,29,10,21,23,8,33,32
320,3,0,0:33,1,0,14,0,3,12,1,0,0,11,9,14,44,58,29,10,21,23,8,33,32
321,3,0,0:30,7,0,58,0,3,49,2,0,0,11,9,14,44,58,29,10,21,23,8,33,32
322,3, ,0:28,3,8,0,0,0,0,0,0,0,11,9,14,44,58,29,10,21,23,8,33,32
323,3,0,0:28,4,0,11,28,3,0,0,0,0,11,9,14,44,58,29,10,28,23,8,33,32
324,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,14,44,58,29,10,28,23,8,33,32
325,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,4,0,5:00,4,1,71,10,1,0,0,0,0,71,18,7,58,29,0,10,23,8,33,32,0
327,4, ,4:56,3,2,0,0,0,0,0,0,0,71,18,7,58,29,0,10,23,8,33,32,0
328,4,0,4:56,4,0,71,10,1,0,0,0,0,71,18,7,58,29,0,10,23,8,33,32,0
329,4, ,4:25,3,2,0,0,0,0,0,0,0,71,18,41,58,29,0,11,12,8,33,32,0
330,4,0,4:25,4,1,11,11,1,0,0,0,0,11,14,41,44,29,0,11,12,3,27,32,0
331,4,0,3:47,5,1,27,44,2,0,0,0,0,11,14,44,58,29,0,11,12,3,27,32,0
332,4,0,3:44,5,1,12,14,2,0,0,0,0,11,14,44,58,29,0,11,12,3,27,32,0
333,4,0,3:37,5,0,58,11,2,0,0,0,0,11,9,54,58,29,0,11,14,3,27,32,0
334,4,0,3:33,7,1,27,0,3,57,1,0,0,11,9,54,58,29,0,11,14,3,27,32,0
335,4,0,2:59,5,1,28,58,3,0,0,0,0,9,26,54,58,29,0,28,14,8,33,32,0
336,4,0,2:52,1,0,9,0,3,41,3,0,0,9,26,54,58,29,0,28,14,8,33,32,0
337,4, ,2:51,3,1,0,0,0,0,0,0,0,9,26,54,58,29,0,28,14,8,33,32,0
338,4,0,2:51,4,1,71,10,2,0,0,0,0,71,18,5,7,29,0,10,23,3,7,32,0
339,4,0,2:24,9,1,23,0,3,0,0,0,0,71,18,5,7,29,0,10,23,3,7,32,0
340,4,0,2:18,9,1,32,0,2,0,0,0,0,71,18,5,7,29,0,10,23,3,7,32,0
341,4,0,2:11,13,0,71,10,2,0,0,0,0,71,18,5,7,29,0,10,23,3,7,32,0
342,4,0,1:53,7,1,11,0,3,41,1,0,0,11,14,5,58,29,0,11,12,3,7,32,0
343,4,0,1:45,9,0,11,0,2,0,0,0,0,11,14,5,58,29,0,11,12,8,33,32,0
344,4,0,1:41,7,1,11,0,3,15,1,0,0,11,14,5,58,29,0,11,12,8,33,32,0
345,4,0,1:28,13,1,12,58,2,0,0,0,0,11,14,5,58,29,0,11,12,8,33,32,0
346,4,0,1:22,7,1,12,0,3,22,1,0,0,11,14,5,58,29,0,11,12,8,33,32,0
347,4,0,1:14,13,1,8,14,2,0,0,0,0,11,14,5,58,29,0,11,12,8,33,32,0
348,4,0,0:40,8,1,3,0,2,0,0,0,0,71,18,7,44,29,0,28,14,3,27,32,0
349,4,0,0:07,5,1,3,18,1,0,0,0,0,71,18,44,58,29,0,10,23,3,8,32,0
350,4,0,0:02,7,1,10,0,3,36,2,0,0,71,18,44,58,29,0,10,23,3,8,32,0
351,4, ,0:00,11,0,0,0,0,0,0,0,0,71,18,44,58,29,0,10,23,2,8,32,0
352,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0
353,5,0,0:00,1,1,28,0,3,25,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
354,5,0,0:00,1,0,71,0,3,20,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
355,5,0,0:00,2,1,11,0,3,9,6,0,0,29,0,0,0,0,0,32,0,0,0,0,0
356,5,0,0:00,2,0,58,0,3,8,6,0,0,29,0,0,0,0,0,32,0,0,0,0,0
357,5,0,0:00,1,1,23,0,3,18,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
358,5,0,0:00,1,0,18,0,3,13,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
359,5,0,0:00,1,1,12,0,3,12,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
360,5,0,0:00,2,0,14,0,3,12,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
361,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
12,RICHARD PARK
71,EVGENI MALKIN
58,KRIS LETANG
45,ARRON ASHAM
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
41,ROBERT BORTUZZO
46,JOE VITALE
5,DERYK ENGELLAND
54,ALEXANDRE PICARD
10,MARK LETESTU
11,JORDAN STAAL
27,CRAIG ADAMS
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
44,BROOKS ORPIK
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
17,ETHAN MOREAU
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
19,KEVIN WESTGARTH
21,SCOTT PARSE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
