# 2011/11/05 
# WSH , NYI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:11,9,1,15,0,2,0,0,0,0,90,22,28,44,74,29,51,11,15,2,24,39
263,3,0,8:42,13,0,4,29,2,0,0,0,0,19,20,8,4,6,29,12,17,29,3,47,39
264,3, ,8:23,3,0,0,0,0,0,0,0,0,21,20,8,4,6,29,12,17,57,4,27,39
265,3,0,8:23,4,1,21,16,2,0,0,0,0,21,42,25,4,6,29,16,21,57,4,27,39
266,3,0,8:04,13,0,4,4,2,0,0,0,0,21,42,25,4,6,29,16,21,57,4,27,39
267,3,0,7:56,1,0,25,0,3,12,1,0,0,21,42,25,4,6,29,16,21,57,4,27,39
268,3,0,7:51,1,0,21,0,3,14,1,0,0,21,42,25,4,6,29,16,21,57,4,27,39
269,3,0,7:28,8,1,2,0,2,0,0,0,0,90,22,28,44,74,29,16,15,57,2,24,39
270,3,0,7:19,9,1,15,0,3,0,0,0,0,90,22,28,44,74,29,51,11,15,2,24,39
271,3, ,6:59,3,2,0,0,0,0,0,0,0,19,20,8,44,74,29,51,11,15,2,24,39
272,3,0,6:59,4,1,19,91,1,0,0,0,0,19,20,8,44,74,29,91,40,26,3,47,39
273,3,0,6:46,13,1,26,55,2,0,0,0,0,19,20,8,55,74,29,91,40,26,3,47,39
274,3,0,6:41,8,1,47,0,2,0,0,0,0,19,20,8,55,74,29,91,40,26,3,47,39
275,3,0,6:38,1,1,26,0,3,69,2,0,0,19,20,8,55,74,29,91,40,26,3,47,39
276,3, ,6:38,3,1,0,0,0,0,0,0,0,19,20,8,55,74,29,91,40,26,3,47,39
277,3,0,6:38,4,0,15,91,2,0,0,0,0,15,21,42,27,55,29,91,40,26,3,47,39
278,3,0,6:14,5,0,42,26,3,0,0,0,0,21,42,25,27,55,29,91,40,26,3,47,39
279,3,0,6:07,9,1,91,0,2,0,0,0,0,21,42,25,27,55,29,91,40,26,3,47,39
280,3, ,6:07,3,1,0,0,0,0,0,0,0,21,42,25,27,55,29,91,40,26,3,47,39
281,3,0,6:07,4,1,22,12,2,0,0,0,0,15,22,28,4,6,29,12,17,29,2,24,39
282,3,0,5:42,9,0,6,0,1,0,0,0,0,15,22,28,4,6,29,12,17,29,2,24,39
283,3,0,5:18,9,0,44,0,2,0,0,0,0,19,20,8,6,44,29,12,21,57,3,47,39
284,3,0,5:10,7,1,3,0,3,63,2,0,0,19,20,8,6,44,29,12,21,57,3,47,39
285,3,0,5:06,5,0,20,47,2,0,0,0,0,19,20,8,6,44,29,12,21,57,3,47,39
286,3,0,5:00,13,1,47,19,2,0,0,0,0,19,20,8,6,44,29,12,21,57,3,47,39
287,3,0,4:51,7,0,19,0,3,23,1,0,0,19,20,8,44,74,29,12,21,57,3,47,39
288,3,0,4:48,5,1,12,8,2,0,0,0,0,19,20,8,44,74,29,12,21,57,3,47,39
289,3,0,4:45,1,0,74,0,3,37,1,0,0,21,20,8,44,74,29,12,21,57,3,47,39
290,3,0,4:35,13,1,57,44,2,0,0,0,0,21,42,8,44,74,29,51,21,57,3,47,39
291,3,0,4:02,13,1,11,27,2,0,0,0,0,21,42,25,27,55,29,51,11,15,4,27,39
292,3,0,3:44,5,1,15,25,3,0,0,0,0,21,42,25,27,55,29,51,11,15,4,27,39
293,3,0,3:35,9,0,27,0,2,0,0,0,0,15,22,28,27,55,29,91,40,26,4,27,39
294,3,0,3:01,5,1,26,28,3,0,0,0,0,15,22,28,27,55,29,91,40,26,2,24,39
295,3,0,2:57,1,0,22,0,3,29,1,0,0,19,22,28,4,6,29,91,40,26,2,24,39
296,3, ,2:57,3,0,0,0,0,0,0,0,0,19,22,28,4,6,29,91,40,26,2,24,39
297,3,0,2:57,4,1,19,12,2,0,0,0,0,19,20,8,4,6,29,12,17,29,3,47,39
298,3,0,2:42,9,1,47,0,2,0,0,0,0,19,20,8,4,6,29,12,17,29,3,47,39
299,3,0,2:19,5,1,17,4,3,0,0,0,0,19,20,8,4,6,29,12,17,29,3,47,39
300,3,0,2:02,5,1,3,8,2,0,0,0,0,21,42,8,6,44,29,12,15,29,3,47,39
301,3,0,1:50,7,1,15,0,3,33,6,0,0,21,42,25,6,44,29,51,11,15,3,47,39
302,3,0,1:46,1,1,27,0,3,63,2,0,0,21,42,25,6,44,29,51,11,15,4,27,39
303,3,0,1:46,2,1,15,0,3,5,1,27,51,21,42,25,6,44,29,51,11,15,4,27,39
304,3,0,1:46,4,1,21,91,1,0,0,0,0,21,42,25,44,74,29,91,40,26,4,27,39
305,3,0,1:16,9,1,91,0,3,0,0,0,0,21,42,25,44,74,29,91,40,26,4,27,39
306,3,0,1:01,2,1,91,0,1,94,1,39,0,19,20,8,6,27,0,91,26,29,4,27,39
307,3, ,1:01,3,0,0,0,0,0,0,0,0,19,20,8,6,27,0,91,26,29,4,27,39
308,3,0,1:01,4,0,19,16,1,0,0,0,0,19,20,8,6,74,29,16,17,29,3,47,39
309,3,0,0:51,8,1,17,0,1,0,0,0,0,19,20,8,6,74,29,16,17,29,3,47,39
310,3,0,0:22,7,0,28,0,3,47,2,0,0,19,20,28,8,6,74,16,17,29,3,47,39
311,3,0,0:07,1,0,28,0,3,45,2,0,0,19,20,28,8,6,74,16,17,29,3,47,39
312,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,28,8,6,74,16,17,29,3,47,39
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
74,JOHN CARLSON
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
15,JEFF HALPERN
4,JOHN ERSKINE
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
21,BROOKS LAICH
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
57,BLAKE COMEAU
16,MARTY REASONER
39,RICK DIPIETRO
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
3,TRAVIS HAMONIC
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
