# 2011/11/05 
# MTL , NYR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:47,5,0,26,17,2,0,0,0,0,51,52,26,75,31,0,17,40,10,27,44,30
263,3,0,4:31,8,1,17,0,1,0,0,0,0,14,67,72,6,68,31,17,21,40,27,44,30
264,3,0,4:22,5,0,6,22,2,0,0,0,0,14,67,72,6,68,31,22,8,26,4,5,30
265,3,0,4:13,1,0,72,0,3,12,1,0,0,14,67,72,6,68,31,22,8,26,4,5,30
266,3, ,4:01,3,0,0,0,0,0,0,0,0,14,67,72,6,68,31,22,8,26,4,5,30
267,3,0,4:01,4,1,14,22,3,0,0,0,0,14,67,72,26,76,31,22,8,26,4,5,30
268,3,0,3:38,5,0,72,5,3,0,0,0,0,14,67,72,26,76,31,22,8,26,4,5,30
269,3,0,3:30,1,0,72,0,3,8,5,0,0,14,67,72,26,76,31,22,8,26,4,5,30
270,3,0,3:28,1,0,67,0,3,7,1,0,0,14,67,72,26,76,31,22,8,26,4,5,30
271,3,0,2:59,8,1,4,0,ZOTTO Neu. Zone,0,0,0,0,51,13,46,61,75,31,19,24,8,4,5,30
272,3,0,2:44,1,0,61,0,3,48,2,0,0,51,13,46,61,75,31,17,19,24,27,44,30
273,3,0,1:58,7,0,14,0,3,26,1,0,0,14,21,67,6,76,31,19,42,10,4,5,30
274,3,0,1:51,13,0,76,19,2,0,0,0,0,14,21,67,72,6,76,19,42,10,4,5,30
275,3,0,1:50,2,0,21,0,3,52,2,6,14,14,21,67,72,6,76,19,42,10,4,5,30
276,3,0,1:50,4,1,14,22,1,0,0,0,0,14,21,67,26,76,31,22,42,26,4,5,30
277,3,0,1:09,1,0,14,0,3,44,1,0,0,14,21,67,72,61,76,17,22,26,4,5,30
278,3, ,1:08,3,0,0,0,0,0,0,0,0,14,21,67,72,61,76,17,22,26,4,5,30
279,3,0,1:08,4,0,14,22,3,0,0,0,0,14,21,67,72,61,76,17,22,24,5,27,30
280,3,0,1:03,13,0,61,24,2,0,0,0,0,14,21,67,72,61,76,17,22,24,5,27,30
281,3,0,0:57,8,0,61,0,3,0,0,0,0,14,21,67,72,61,76,17,22,24,5,27,30
282,3, ,0:46,3,5,0,0,0,0,0,0,0,14,21,67,72,61,76,17,22,24,5,27,30
283,3,0,0:46,4,1,14,22,1,0,0,0,0,14,21,67,72,61,76,17,22,24,5,27,30
284,3,0,0:39,2,1,24,0,1,84,1,27,17,14,21,67,72,61,76,17,22,24,5,27,30
285,3,0,0:39,4,1,81,21,1,0,0,0,0,81,46,52,61,75,31,21,42,26,5,27,30
286,3,0,0:11,8,1,26,0,1,0,0,0,0,81,46,52,61,75,31,21,42,26,5,27,30
287,3,0,0:05,7,0,52,0,3,12,1,0,0,81,46,52,61,75,31,21,42,26,5,27,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,81,46,52,61,75,31,21,42,26,5,27,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
68,YANNICK WEBER
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
52,MATHIEU DARCHE
51,DAVID DESHARNAIS
45,MIKE BLUNDEN
6,JAROSLAV SPACEK
21,BRIAN GIONTA
75,HAL GILL
13,MICHAEL CAMMALLERI
15,PETTERI NOKELAINEN
32,TRAVIS MOEN
61,RAPHAEL DIAZ
46,ANDREI KOSTITSYN
# Home Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
4,MICHAEL DEL ZOTTO
33,ANDRE DEVEAUX
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
16,SEAN AVERY
10,MARIAN GABORIK
8,BRANDON PRUST
19,BRAD RICHARDS
40,ERIK CHRISTENSEN
24,RYAN CALLAHAN
6,JEFF WOYWITKA
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
