# 2011/11/05 
# EDM , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:04,4,1,10,22,2,0,0,0,0,10,28,94,44,77,40,22,19,28,3,53,41
263,3,0,1:57,5,1,53,28,2,0,0,0,0,10,28,94,44,77,40,22,19,28,3,53,41
264,3,0,1:26,1,0,77,0,3,43,1,0,0,10,89,94,44,77,40,22,19,28,3,53,41
265,3, ,1:25,3,0,0,0,0,0,0,0,0,10,89,94,44,77,40,22,19,28,3,53,41
266,3,0,1:25,4,1,10,15,2,0,0,0,0,10,14,93,4,94,44,15,17,28,6,16,41
267,3,0,1:11,13,1,15,93,2,0,0,0,0,10,14,93,4,94,44,15,17,13,6,16,41
268,3,0,1:04,13,1,13,44,2,0,0,0,0,10,14,93,4,94,44,15,17,13,6,16,41
269,3, ,0:58,3,2,0,0,0,0,0,0,0,10,14,93,4,94,44,15,17,13,6,16,41
270,3,0,0:58,4,0,10,15,1,0,0,0,0,10,93,4,94,44,40,15,17,13,6,16,41
271,3,0,0:11,2,1,13,0,3,45,1,17,15,10,14,93,4,94,44,15,17,13,6,16,41
272,3,0,0:11,4,1,57,26,1,0,0,0,0,57,55,91,5,77,40,26,14,89,23,33,41
273,3, ,0:00,11,0,0,0,0,0,0,0,0,57,55,91,5,77,40,26,14,89,23,33,41
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
37,LENNART PETRELL
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
28,RYAN JONES
94,RYAN SMYTH
10,SHAWN HORCOFF
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
# Home Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
13,RAY WHITNEY
26,CAL O'REILLY
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
14,TAYLOR PYATT
3,KEITH YANDLE
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
15,BOYD GORDON
17,RADIM VRBATA
