# 2011/11/05 
# STL , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:24,5,0,42,9,3,0,0,0,0,25,36,42,28,46,41,9,96,10,6,46,37
263,3,0,3:12,13,0,22,55,2,0,0,0,0,20,21,25,36,22,41,7,96,10,3,55,37
264,3,0,3:02,1,0,36,0,3,39,1,0,0,20,21,25,36,22,41,7,96,10,3,55,37
265,3,0,2:48,8,0,21,0,3,0,0,0,0,20,21,25,36,22,41,7,96,10,3,55,37
266,3,0,2:05,1,0,17,0,3,18,3,0,0,17,44,15,27,28,41,21,22,25,39,44,37
267,3,0,2:03,1,0,17,0,3,15,1,0,0,17,44,15,27,28,41,21,22,25,39,44,37
268,3,0,2:02,2,0,15,0,3,15,1,17,27,17,44,15,27,28,41,21,22,25,39,44,37
269,3,0,2:02,4,0,42,9,1,0,0,0,0,20,74,78,42,22,41,9,15,48,6,46,37
270,3,0,1:36,13,0,20,15,2,0,0,0,0,20,74,78,42,22,41,9,15,48,6,46,37
271,3,0,1:29,5,1,6,78,2,0,0,0,0,20,74,78,42,22,41,9,15,48,6,46,37
272,3,0,1:07,7,0,36,0,3,29,2,0,0,20,21,44,74,36,22,14,21,25,3,55,37
273,3, ,1:05,3,10,0,0,0,0,0,0,0,20,21,44,74,36,22,14,21,25,3,55,37
274,3,0,1:05,4,0,21,21,1,0,0,0,0,21,44,15,25,27,28,14,21,25,3,55,37
275,3,0,0:47,9,1,37,0,2,0,0,0,0,21,44,15,25,27,28,14,21,25,3,55,37
276,3, ,0:42,3,2,0,0,0,0,0,0,0,21,44,15,25,27,28,14,21,25,3,55,37
277,3,0,0:42,4,1,42,9,1,0,0,0,0,20,44,74,36,42,27,9,15,48,6,46,37
278,3,0,0:22,1,0,44,0,3,44,2,0,0,20,44,74,36,42,27,9,15,48,6,46,37
279,3, ,0:13,3,0,0,0,0,0,0,0,0,20,44,74,36,42,27,9,15,48,6,46,37
280,3,0,0:13,4,1,44,9,2,0,0,0,0,20,44,74,36,42,22,9,15,48,6,46,37
281,3, ,0:00,11,0,0,0,0,0,0,0,0,20,44,74,36,42,22,9,15,48,6,46,37
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,EVGENY GRACHEV
28,CARLO COLAIACOVO
42,DAVID BACKES
21,PATRIK BERGLUND
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
36,MATT D'AGOSTINI
74,T.J. OSHIE
43,TAYLOR CHORNEY
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
10,DEVIN SETOGUCHI
25,NICK JOHNSON
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
48,GUILLAUME LATENDRESSE
55,NICK SCHULTZ
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
9,MIKKO KOIVU
44,JUSTIN FALK
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
